0.17,0.0,0.17,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.17,0.0,0.08,0.52,0.0,4.04,0.0,2.64,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.105,0.0,0.0,0.0,0.0,2.039,18,414,1
0.19,0.19,0.29,0.0,1.07,0.19,0.19,0.97,0.87,0.58,0.09,1.07,0.19,0.87,0.09,0.0,0.0,1.17,3.81,0.68,1.75,0.0,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.405,0.233,0.031,4.32,49,877,1
0.0,0.0,0.22,7.07,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.22,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.153,0.092,0.0,0.0,0.0,0.03,2.47,27,425,1
0.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.84,2.95,0.0,2.53,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.6,0.3,0.0,4.02,82,197,1
0.34,0.05,0.58,0.0,0.63,0.17,0.0,0.0,0.75,0.23,0.34,1.27,0.34,0.0,0.0,0.58,0.05,0.17,3.01,2.61,1.5,0.0,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.13,0.186,0.027,4.225,131,1107,1
0.44,0.0,0.88,0.0,0.44,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.76,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.444,0.37,0.0,2.413,16,140,1
0.29,0.19,0.68,0.0,0.0,0.58,0.0,0.58,0.58,0.77,0.0,0.58,0.38,0.0,0.97,0.0,0.19,1.46,1.75,0.38,0.77,0.0,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.569,0.207,0.034,12.064,691,1689,1
0.0,0.0,0.0,0.0,0.54,0.27,0.0,1.62,0.0,1.62,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.27,2.16,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.463,0.0,0.0,7.941,65,405,1
0.0,0.0,0.0,0.0,1.21,0.0,0.8,0.0,0.0,0.8,0.4,0.8,0.4,0.0,0.0,1.61,0.0,0.0,1.61,0.0,1.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.21,0.0,0.07,4.49,24,229,1
0.0,0.29,0.0,0.0,0.0,0.29,0.29,2.04,0.0,0.0,0.29,1.16,0.29,0.0,0.29,1.16,2.33,1.16,2.33,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.044,0.0,0.0,1.559,24,145,1
0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,1.91,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.202,0.0,0.269,0.0,0.0,4.18,45,464,1
0.0,0.0,0.78,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.78,0.0,0.0,1.56,0.0,1.96,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,4.111,20,222,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,4.333,13,78,1
0.1,0.0,0.1,0.0,0.4,0.1,0.1,0.0,0.2,0.2,0.4,0.5,0.0,0.6,0.0,0.91,0.2,0.0,1.72,4.26,1.72,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.352,0.16,0.0,6.918,494,1439,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.208,0.0,0.208,0.416,0.0,3.95,23,79,1
0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,1.076,4,42,1
0.49,0.28,0.4,0.0,0.09,0.11,0.02,0.21,0.42,0.75,0.23,0.89,0.54,1.06,0.0,0.16,0.33,0.02,3.23,0.0,1.46,0.0,1.03,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.059,0.0,0.391,0.868,0.144,5.783,193,3210,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.171,0.0,0.171,0.342,0.0,3.809,24,80,1
0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.797,0.885,0.0,9.29,75,288,1
0.0,0.0,0.0,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.936,0.0,0.0,4.586,24,133,1
0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,0.0,9.785,42,137,1
0.09,0.0,0.67,0.0,0.29,0.0,0.0,0.0,0.19,0.38,0.09,1.35,1.06,0.0,0.0,0.29,0.19,0.0,2.51,0.0,1.35,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.19,0.0,0.149,0.0,0.374,0.059,0.0,9.039,148,1148,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.291,0.0,2.95,11,59,1
0.0,0.26,0.78,0.0,0.26,0.26,0.08,1.04,0.52,1.56,0.26,0.69,0.17,0.08,0.69,0.86,0.34,0.0,1.82,0.17,1.3,0.0,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.096,0.234,0.0,0.358,0.261,0.11,3.554,54,981,1
0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.255,0.0,8.083,81,97,1
0.52,1.31,0.26,0.0,2.9,0.26,0.79,0.26,0.0,0.79,1.05,1.58,0.79,0.0,0.0,0.0,0.0,1.31,3.16,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.046,0.0,0.0,2.934,60,135,1
0.28,0.28,0.28,0.0,0.57,0.28,0.28,0.0,0.0,0.0,0.0,0.86,0.28,0.0,0.0,0.0,0.57,0.28,2.88,0.0,2.01,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.218,0.218,0.0,3.694,40,218,1
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.81,3.63,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,6.266,41,94,1
0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.0,0.27,32.0,75,160,1
0.54,0.0,1.08,0.0,0.54,0.0,1.08,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.54,0.54,0.0,4.32,0.0,1.08,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.26,0.0,5.454,68,180,1
0.41,0.0,0.41,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.0,0.0,0.0,0.0,2.05,0.0,1.23,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.0,1.863,14,41,1
0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225,38,162,1
0.0,0.0,1.07,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,0.0,2.15,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,0.598,0.998,82.25,295,329,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,1.25,3.12,3.12,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,1.285,0.075,0.226,6.722,101,363,1
0.58,0.0,0.19,0.0,1.75,0.39,0.58,0.0,0.0,0.19,0.39,0.78,0.39,0.0,0.0,0.58,0.58,0.58,4.29,0.0,0.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.271,0.0,0.067,0.135,0.0,3.015,21,190,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,0.238,0.0,0.0,4.333,11,104,1
0.77,0.38,0.77,0.0,0.0,0.57,0.0,0.57,1.15,1.34,0.0,0.38,0.38,0.0,1.15,0.19,0.19,1.92,2.11,1.15,1.15,0.0,1.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,0.0,0.438,0.191,0.054,14.619,525,921,1
0.0,0.0,0.42,0.0,0.42,0.0,0.21,0.0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.031,1.269,0.412,13.017,183,1484,1
0.13,0.27,0.83,0.0,0.13,0.13,0.0,0.83,0.41,0.13,0.0,0.55,0.27,0.13,0.41,0.13,0.13,0.27,4.31,0.13,2.08,0.0,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.025,0.0,0.379,0.05,0.0,2.329,15,219,1
0.34,0.17,0.17,0.0,1.38,0.69,0.17,0.17,0.0,0.17,0.0,0.86,0.0,0.0,0.34,1.55,0.34,0.17,2.94,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.086,0.0,4.792,38,508,1
0.77,0.38,0.77,0.0,0.0,0.57,0.0,0.57,1.15,1.15,0.0,0.38,0.38,0.0,1.15,0.19,0.19,2.11,2.11,1.15,1.15,0.0,1.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,0.0,0.437,0.191,0.054,14.406,525,922,1
0.32,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.97,0.0,0.0,0.0,2.58,0.0,0.0,2.58,0.32,1.94,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.058,0.0,0.116,0.116,0.0,2.926,20,240,1
0.0,0.17,1.03,0.0,0.68,0.17,0.68,0.0,0.0,0.17,0.0,0.17,0.17,0.0,0.34,1.03,0.34,0.17,3.44,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.056,0.196,0.0,2.26,53,208,1
0.0,0.17,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.027,0.0,2.073,11,170,1
0.0,0.0,0.58,0.0,1.16,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.58,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,11,145,1
0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.12,0.0,0.0,0.0,0.37,0.0,0.0,0.12,0.37,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,2.376,41,492,1
0.0,0.55,0.55,0.0,0.55,0.55,0.0,0.27,1.94,1.67,0.0,1.39,0.83,0.0,0.83,0.27,0.0,1.94,2.5,0.0,2.22,0.0,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.364,0.045,6.641,48,352,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,1.987,28,153,1
0.7,0.0,0.7,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.54,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,1.083,3,26,1
0.0,0.28,0.0,0.0,1.4,0.0,0.28,0.28,0.0,0.56,0.0,0.84,0.0,0.0,0.0,0.28,0.0,0.0,1.68,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.137,0.068,0.034,0.0,0.0,5.635,114,603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,1.55,0.0,0.0,4.555,13,82,1
0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.47,0.0,0.95,0.47,0.0,0.0,0.0,0.0,0.0,2.87,0.0,0.47,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,0.0,7.709,164,239,1
0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,4.87,2.43,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.0,0.0,5.538,58,72,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3,31,1
0.27,0.27,0.55,0.0,0.27,0.27,0.0,1.37,0.27,0.82,0.27,0.55,0.0,0.0,0.0,0.0,1.37,0.55,1.65,2.2,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,1.029,0.093,0.0,3.621,63,344,1
0.25,0.17,0.34,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.86,0.0,0.0,0.0,0.08,0.0,0.25,4.66,0.0,1.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.094,0.015,0.0,2.531,89,319,1
0.1,0.2,1.01,0.0,0.8,0.8,0.5,0.0,0.8,0.1,0.3,0.7,0.3,0.0,1.61,0.1,0.0,1.11,1.31,0.2,0.7,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.11,0.0,0.488,0.157,0.015,8.55,669,1351,1
0.0,0.0,0.27,0.0,0.54,0.0,0.27,0.0,0.0,0.27,0.0,0.54,0.0,0.0,0.0,1.35,0.0,0.0,1.08,0.0,2.44,10.86,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.141,1.41,44.72,252,1118,1
0.39,0.0,0.0,0.0,0.0,0.39,0.79,0.0,0.0,0.39,0.0,0.79,0.0,0.0,0.0,0.0,0.39,0.0,2.37,0.0,2.76,0.0,1.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.64,0.192,0.0,2.74,13,74,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,11,72,0
0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,4,20,0
