0,0.535075318090967,0.591365023986044,0.584720809465175,0.618227417518269,0.618422000893642,0.99910381571604,0.797565152479552,0.809480918797477,0.303549421022343,0.781710045021868,0.0002633042966242,0.000119019543824,0.469362455230954,0.0003570357035703,0.0007085737422816,0.179301335805486,0.179301335805486,0.179301335805486,0.233620119126406,0.332849968168635,0.0296141688219369,0.114974350622913,0.189801913082775,0.0221664230018299,0.84812194043341,0.690060007769744,0.690060527137666,0.217641856069852,8580000000.0,0.0005333001007508,0.264389118120148,0.385743824745725,0.01062586388186,0.0079427364386446,0.630976630457117,0.0111308693312906,0.162681017020891,0.837318982979109,0.005303013301874,0.376904288465453,0.0053658477137564,0.114946178774407,0.188711258577785,0.403732200106374,0.11544227886057,0.0007588284824444,0.0083443985705563,6520000000.0,0.0001679425001191,0.037258064516129,0.0047001454107486,0.394179236109541,0.0036813460255662,0.815846545487635,0.443682724892846,0.549414253451445,0.148070748082802,0.0083213590242479,0.0080718657736247,0.0970767123687805,0.354316842957446,0.277235819337293,0.0063026054502315,0.563738844006216,0.737891799320363,0.331856018827495,0.0123370027667921,0.941149771708058,0.0023759417804852,0.0342829127944894,0.0002115643858839,0.0001745836299474,0.593981328901527,0.0001564950970058,0.671617387429723,0.323080494509165,0.563738844006216,0.331856018827495,0.125086235420818,0.698123948291087,0.46794437292913,0.636362766468342,0.325963393703393,0.0274982812566638,0,0.825251905131717,0.0007902934086741,0.623899227177632,0.618223711399649,0.843046919338775,0.282851431731725,0.0269132959260818,0.565680443542341,1,0.0220800945240784
0,0.442499878126066,0.386284343654601,0.491300390813213,0.608303665374249,0.608303665374249,0.998614357667194,0.796292973563276,0.808272427013971,0.302350594422218,0.781319307192636,0.0005906712108725,0.0003667363975178,0.469744931766522,0.0,0.0,0.162951413762589,0.162951413762589,0.162951413762589,0.210834830292143,0.319657635990663,0.0032820605895609,0.089894959693836,0.153950440611584,0.0227771798863447,0.8480737435543,0.689324582791748,0.689368584796277,0.217620525593749,0.0002614835951836,0.0011140634363352,0.263511045838481,0.380593122461905,0.0565421012726949,0.0498417316812375,0.63061225188696,0.0010751511503843,0.0309883000272092,0.969011699972791,0.0195960130389995,0.36963718146295,0.0053658477137564,0.0898757470646669,0.15605912072996,0.395415200228289,0.0494752623688156,0.0032402381991011,0.0019511820235081,4740000000.0,0.0018382895283312,0.015,0.0060749379433926,0.384918929920174,0.0007981443683774,0.963852822749964,0.807230112324414,0.868160550935816,0.784160322565464,0.0505159921753386,0.141360863056331,0.0290225535726186,0.361088471565898,0.277035829450061,0.015890810161379,0.811323042455063,0.741800467509104,0.327034313845635,0.0,0.903500407379082,0.0020348113109685,0.0478838738186733,0.0011191297795119,0.0010490837632528,0.594608342324243,0.0026364147098649,0.672256461021112,0.0170450455149397,0.811323042455063,0.327034313845635,0.110933233663468,0.906197657451676,0.654385201125627,0.587286103389679,0.342111630498803,0.005041630871908,0,0.741242003419502,0.0006944972122153,0.624763167946408,0.608300374542149,0.837196311362153,0.275558721626206,0.0267911566924924,0.565158395757604,1,0.120556470159086
0,0.592356066884415,0.635739206279982,0.630815354141014,0.609896366335635,0.609896366335635,0.999140444186646,0.797645943311121,0.809513728529155,0.303613712932753,0.78178737855057,8960000000.0,1950000000.0,0.472521241706718,0.0003070307030703,0.175321388804535,0.235514727571531,0.235514727571531,0.235514727571531,0.262739907346128,0.331930395416284,0.0486410454194836,0.135982411855712,0.222038111019056,0.0222011739433806,0.848163231877315,0.689684649030779,0.689683927686442,0.21762236397019,0.000115717797093,0.0006695510272446,0.264845249473545,0.383424611601654,0.0185628125965286,0.0158355656423623,0.630648210298489,0.0023399812144922,0.0601324182967016,0.939867581703298,0.0056845470570023,0.369931310293614,0.0053658477137564,0.135961698177732,0.215571977980544,0.397527943270773,0.179910044977511,0.0015115701054041,0.0041824461930602,0.0002298608548874,0.0003525279507005,0.0348387096774194,0.0138948048705257,0.400262318807806,0.0056886949452414,0.842555754524614,0.444333535694803,0.49540636874969,0.250469478523654,0.0160820544651495,0.0261034643053158,0.0505501942606873,0.366490378692655,0.277078743783776,0.0067557649973847,0.769218796817864,0.736702138737281,0.327855864955116,0.0012702523362058,0.951715703621257,0.0027850726647018,0.0151531510547134,0.0001295499013897,0.0001207436162,0.593981031202925,0.0001871136757421,0.671634645356805,0.239107671647427,0.769218796817864,0.327855864955116,0.111681613055983,0.750903599518339,0.50318314780944,0.616968487302955,0.327247147583484,0.0158018523532226,0,0.845207807019365,0.0030132137934296,0.624563416009256,0.609891372762828,0.842914651971876,0.276476226123114,0.0268003811654291,0.565201999377787,1,0.0641628757374874
0,0.558523862916199,0.594581334496293,0.605706943626532,0.611416999380216,0.611416999380216,0.999125423047281,0.797565429160482,0.809469591628206,0.303504706723749,0.781739097726843,0.0001291659636931,0.0,0.479732937436569,0.0,0.0677194047980565,0.170578568117652,0.170578568117652,0.170578568117652,0.226812895906212,0.324255499752423,0.0158506889302297,0.107401677387835,0.181366272501318,0.0221308028916639,0.848142503807753,0.689719302412706,0.689719302412706,0.217616487138644,8500000000.0,0.0005105167498554,0.264554630859967,0.386088446779181,0.0279836880384149,0.019774494158982,0.630614991575458,0.001344166917444,0.0377603773014481,0.962239622698552,0.0054527347113209,0.36963718146295,0.0053658477137564,0.107357467389711,0.179541512706432,0.39886632646636,0.140929535232384,0.000951579032798,0.0066493892416007,0.0001318403905838,0.0001845854505814,0.0264516129032258,0.0079168074262297,0.396282309310056,0.0052405900869956,0.876022308233674,0.460413074018183,0.581167693425286,0.226889609636098,0.0213837435400548,0.0302842503587495,0.0393649681342255,0.391503987235977,0.277127944674369,0.0173832798472732,0.921973855974452,0.737881828580276,0.327370893264865,0.0,0.937050793599705,0.0025090394534538,0.0205839862896333,0.0001800824751937,0.000145993204704,0.594019046420116,0.0001953508834948,0.671614114214396,0.335412944993001,0.921973855974452,0.327370893264865,0.110933233663468,0.705763908516851,0.498363026106291,0.631979564367185,0.321311759337627,0.0104380582514849,0,0.829585317157217,0.0003737593109991,0.625437437323858,0.611415899629334,0.841834384293464,0.275753834122247,0.0267919795941379,0.565162316477875,1,0.100486872992337
0,0.495344415736362,0.53554295682512,0.542373788746721,0.612325055131956,0.612325055131956,0.998977522598149,0.797393056941074,0.809318562704605,0.303512924486734,0.781576290297996,0.000291866510619,0.0003144425037976,0.471301678367429,0.0,0.0431217734588521,0.189920357338502,0.189920357338502,0.189920357338502,0.215940247707289,0.32460918158025,0.0282680702391216,0.097386206334989,0.171273631091361,0.0221022625549471,0.848017076635414,0.689987498237034,0.690006945680348,0.21771603820944,6470000000.0,0.0004478063875332,0.26406275497121,0.387737044074364,0.0242482862767979,0.016859287798804,0.63061225188696,0.0021220328472811,0.0555673126341567,0.944432687365843,0.0063003125045102,0.36963718146295,0.0053658477137564,0.0974074616900353,0.170281275921876,0.399909970619876,0.146926536731634,0.0010023028618384,0.0063086795578459,7950000000.0,0.0005204704508197,0.0287096774193548,0.0210478386675088,0.393116392664119,0.0051844953004783,0.893326113152937,0.544161687804095,0.692347877270568,0.256770693352659,0.0183809921493789,0.0250176156183542,0.0541044455336637,0.367136557874818,0.277139127557387,0.0154923780998164,0.887908621558838,0.739203108959306,0.327939729306503,0.0,0.942673100286251,0.0022388205016124,0.0547143510532199,0.0001842111529119,0.0001479523067812,0.594016659393073,0.0001898664543228,0.671589078928997,0.145337476032831,0.887908621558838,0.327939729306503,0.110933233663468,0.672290894831206,0.47212355058375,0.614476983127057,0.317949612387281,0.0120725952057271,0,0.798791560084635,0.0006515061780374,0.624008038209454,0.612324138189853,0.840203030942656,0.276317848063939,0.0267911566924924,0.565158395757604,1,0.0693820408584464
0,0.552235167942281,0.588203227213258,0.599443225012046,0.623106415485954,0.623286585277966,0.999192671532745,0.797666002678548,0.80955942779828,0.30353975306589,0.781835519023065,0.0002523188297031,0.0001984790966195,0.493666490526157,0.0003720372037203,0.0622532645004555,0.175213855294762,0.175213855294762,0.175213855294762,0.228041977876525,0.32818136804131,0.0112679038673866,0.107401677387835,0.181516908940273,0.0220976638628183,0.848052474343308,0.689404190352729,0.689404190352729,0.21759229622844,6270000000.0,0.0004508757765367,0.26390423572744,0.382102008121903,0.0353452875342043,0.0267034898881704,0.630670812728593,0.0013140736282475,0.037034797593494,0.962965202406506,0.005568807735658,0.370106892903555,0.0056211611582334,0.107341182601332,0.180536912751678,0.396334250150384,0.0809595202398801,0.0017306970468586,0.0036530226243184,5520000000.0,0.0001354130969429,0.0191935483870968,0.0188652086423924,0.406515004183533,0.0170052149553727,0.898716110363183,0.548195001590579,0.649125159967549,0.491963955793261,0.028747278242586,0.0741831865029711,0.0347900886529946,0.421237831153103,0.277089574170984,0.0173755029675221,0.82877342364265,0.738941259300656,0.327229082862561,0.0007346531720874,0.942989940798781,0.0024296768665111,0.0288813694769976,0.0003213527991933,0.0002760177446003,0.594105238466914,0.0006544802377569,0.671604285359386,0.295623727481673,0.82877342364265,0.327229082862561,0.111448477846238,0.674037117233284,0.478965340757408,0.669572915542779,0.317896466748891,0.00821988958092,0,0.829721827623361,0.0389912816490855,0.625120733751211,0.623106666569328,0.841836648939869,0.275732434018858,0.0268017590287977,0.565208447769157,1,0.102324348188292
0,0.48851947545459,0.272405146096816,0.515873440762353,0.615214978595829,0.615733867596823,0.999077817590216,0.795922221117036,0.807786139919444,0.300733387006605,0.781530535796441,0.0002459588225383,0.0002490751366475,0.515390486734942,0.0004540454045404,0.0,0.154481479920779,0.154481479920779,0.154481479920779,0.213576628533611,0.321779726957629,0.0058835095361253,0.0984447520560215,0.139414024252467,0.0225103767275457,0.848210464113006,0.688737033402744,0.688737033402744,0.217625868167882,3290000000.0,0.0003588190608158,0.261876898928441,0.390400879251891,0.0592447449461936,0.0544743707633436,0.630609854659525,0.0003602075525036,0.0111557880097953,0.988844211990205,0.0072618498697487,0.36963718146295,0.0053658477137564,0.0983519794160275,0.138405851745721,0.394326005495543,0.0614692653673163,0.0015988150913536,0.0039544524949085,0.0001306939524048,0.0003608494259316,0.0159677419354839,0.0351541500815181,0.405666990796228,0.0116893794423766,0.871722205209696,0.489304544448339,0.487537841060843,0.473513864439381,0.0571163103894751,0.158235381120056,0.0154362263090528,0.502667620693916,0.276996101880095,0.0058320307743429,0.999265336436923,0.737142094367818,0.3265999143056,0.0,0.864952062250178,0.0020025241871591,0.149821674695844,0.0002433077061204,0.0002505832622133,0.59407347374211,0.0006419052659088,0.671643208384207,0.107023280269868,0.999265336436923,0.3265999143056,0.110933233663468,0.710603405026626,0.573356094749685,0.643819563320776,0.321156868815602,0.0047989866357456,0,0.596489782387213,0.0091792731268288,0.624425393063379,0.615211084299083,0.830388903966268,0.275040337873196,0.0267903704962776,0.565154644216555,1,0.279835542655739
0,0.529615365865549,0.583296990841692,0.582365222977675,0.625643206157483,0.625643206157483,0.999101966960426,0.797579678228379,0.809494198926966,0.303578666590612,0.781765764460879,0.0003809066109267,0.0004397441062829,0.479951016162989,0.0,0.0024293956878226,0.192575112721756,0.192575112721756,0.192575112721756,0.233241940058618,0.330374195373842,0.0209779633074701,0.109030209266346,0.185056865255705,0.0220677644624482,0.847976432208437,0.689244600131712,0.689244600131712,0.217575505281166,5320000000.0,0.0004134691577062,0.263054914485084,0.375908125628702,0.0150639155572058,0.0126134297873827,0.630623895563075,0.001760913376923,0.0476161683344922,0.952383831665508,0.0063445003424766,0.36963718146295,0.0053658477137564,0.108806813555458,0.183832290174195,0.396101138362564,0.100449775112444,0.0011605612084445,0.0054470853951677,0.0001391011657174,0.0003782488741422,0.0219354838709677,0.0211976558024764,0.401913118201759,0.0071272547930255,0.818838842631126,0.37867539914763,0.413318902831104,0.245621843099185,0.0133539812061186,0.0249226903878599,0.0519333762628261,0.395542188950858,0.27707627408209,0.0047675967079239,0.984522314500207,0.735290669269987,0.327814827882237,0.0,0.946561665694475,0.0023518571184428,0.0464956797019813,0.0001476363861867,0.0001402099749739,0.593980925767919,0.0002467397255993,0.671561912492497,0.146029133508604,0.984522314500207,0.327814827882237,0.110933233663468,0.629554757100404,0.452528180386966,0.654319021296403,0.31307396429673,0.0194687306156204,0,0.829134761732122,0.0061983336795916,0.623888709401068,0.62563843766172,0.841879958339744,0.276056010670366,0.0267947903230132,0.565175662302328,1,0.0806480836856118
0,0.50158436113684,0.548898822503271,0.556721451897853,0.606134421078424,0.606134421078424,0.999034256286058,0.797426812014537,0.809369990657038,0.303452983156728,0.781657272958725,0.0001356416073518,7110000000.0,0.470905781602543,0.0,0.0,0.161518688635119,0.161518688635119,0.161518688635119,0.21858750118181,0.32025889509797,0.0101335511290591,0.0986890318377982,0.171650222188747,0.0221520106058799,0.848372335984268,0.71175663157817,0.71175663157817,0.218000528622823,6890000000.0,0.000447057756069,0.264390672230381,0.384067285123505,0.0244510937563377,0.0229935108117786,0.63061533403652,0.0014298871957614,0.0398766514496478,0.960123348550352,0.0065116299247157,0.36963718146295,0.0053658477137564,0.0986613903952318,0.170650780484126,0.397008130778392,0.103448275862069,0.0008704209063333,0.0072590802546356,0.0004385126034636,0.0002867126465998,0.0214516129032258,0.004362322459351,0.393003324212478,0.0014825409752058,0.86061827765222,0.516599631987832,0.530729235525294,0.283277904002122,0.0229388698797169,0.0361922068172894,0.0411467336772315,0.366912886890719,0.277019471175794,0.004254030547412,0.917435174634424,0.737192035772844,0.327435247512896,0.0,0.922061927738678,0.0023032815913773,0.0241550670961074,0.0002098228501669,0.0002101142137451,0.594030107938216,0.0003074174086818,0.671572631315181,0.136533641100669,0.917435174634424,0.327435247512896,0.110933233663468,0.643327331885079,0.459510553055843,0.601101569331747,0.314609298951776,0.0119709753696125,0,0.806317689599954,0.0006838594250777,0.625387199082345,0.60613248082316,0.840597819524482,0.275816411836268,0.0267925361156358,0.565164964562254,1,0.0955112746132118
0,0.49919563203822,0.467782381160052,0.532309010118315,0.588441747502847,0.588441747502847,0.998772657366656,0.797061731527363,0.809016765252099,0.303362587763896,0.781293482565991,0.0001135550370158,4530000000.0,0.467064240960217,0.0002470247024702,0.0,0.176393746576208,0.176393746576208,0.176393746576208,0.194384040843339,0.32524580887034,0.0165766746827594,0.0806937545802459,0.150937711832492,0.0217462984992729,0.847785397519671,0.688726472921657,0.688726472921657,0.217501416055911,5070000000.0,0.0004044855801352,0.263368067697042,0.383582951454864,0.0047712799648051,0.0042202805535211,0.63045643210367,0.0047711542144283,0.101339299210932,0.898660700789068,0.005032380174694,0.374201210960828,0.0061585990055571,0.0810168221863957,0.150388356835834,0.395801040428819,0.0809595202398801,0.0011666480679293,0.0054189063987669,0.0003024686062235,6730000000.0,0.0220967741935484,0.0065214517574137,0.387847402817666,0.0108436349280924,0.732665311147395,0.248105789466273,0.27595279572892,0.188142229658474,0.0042240387542207,0.0093649633596751,0.106361797273417,0.357489522520732,0.276679731383261,0.0017706365164982,0.98738410453873,0.730791841964907,0.33045251733445,0.0,0.917508144790291,0.0018789974541879,0.0204023500935007,0.0001189934631612,0.0001117268836091,0.593893337039696,0.00023133827385,0.671613459523182,0.589941706998683,0.98738410453873,0.33045251733445,0.110933233663468,0.686238851941934,0.470022130587551,0.620543006855988,0.320719316907822,0.059566649712611,0,0.754015956779367,0.0068447367424528,0.623843583685887,0.588443117063068,0.837080377046644,0.278239475104801,0.0267487762178985,0.564947873885959,1,0.0374374791429896
0,0.59138107541559,0.606301788050589,0.63483055838107,0.625852203116217,0.625852203116217,0.999235424006323,0.797653690377162,0.809519196817769,0.303428813265596,0.781887027925123,0.0002506999187884,0.0002125712822649,0.496456220695671,0.0,0.17744711003138,0.178163583498378,0.178163583498378,0.178163583498378,0.239765528977971,0.329171677159228,0.0176354039051984,0.117742854816383,0.187090457181592,0.0221527375469037,0.848123116827823,0.689417722772483,0.689417722772483,0.217620923798032,69000000.0,0.000446533714044,0.264072856687725,0.389832718602139,0.0425090717345656,0.0326393316423099,0.630612936809085,0.0010259075862446,0.0297185355382894,0.970281464461711,0.0078473039620751,0.36963718146295,0.0053658477137564,0.116949207745045,0.185717517532614,0.39664238642164,0.12743628185907,0.0033619753887981,0.0018803075780152,7090000000.0,0.0008866153609893,0.0238709677419355,0.0237269215516355,0.413649623482056,0.003878079891542,0.932997508780777,0.644226443719636,0.773148211207882,0.478461832677364,0.0340851093173039,0.0728709630053366,0.0344398045489223,0.445944010445505,0.277092103446808,0.0220841576850962,1.0,0.740330283412546,0.327189614042565,0.0,0.946111121949586,0.0023927013049525,0.0452385176123133,0.0002484113637042,0.0002110409643972,0.594069194542792,0.0004192903232448,0.671605210536033,0.0813809803074546,1.0,0.327189614042565,0.110933233663468,0.691519706498275,0.496633415904637,0.677519678874622,0.319625946944115,0.0067937290627524,0,0.839055548363695,0.0005343189484372,0.624266110521411,0.625850994911692,0.84227046189079,0.275523034953576,0.0267913140944761,0.565159146172637,1,0.125233747034574
0,0.382732901087115,0.436164413432185,0.431018791155843,0.591677596967382,0.591677596967382,0.998889013423121,0.797277127631391,0.809215706799739,0.303495522165119,0.781474114601272,4900000000.0,560000000.0,0.472591697910638,0.0002820282028202,0.0,0.221819560911887,0.221819560911887,0.221819560911887,0.107213765718068,0.384346042300347,0.266890512273697,0.0062698477322693,0.0726067635761091,0.0218707634449994,0.847352366736159,0.678491029592661,0.678491029592661,0.217154460663972,3570000000.0,0.0003563984857481,0.262800817461983,0.444860474646995,0.0076043444482232,0.0045977040176571,0.630418076464706,0.0121275955461932,0.168969374489827,0.831030625510173,0.0062585996304072,0.376160578684495,0.0062688895388515,0.0088589248782712,0.0729733805896991,0.40639021037669,0.388305847076462,0.0022318484777778,0.0028324160927686,0.0002191607652169,0.0027158269163411,0.106290322580645,0.14237327967334,0.358008638429705,0.0062210927757002,0.789858266703249,0.520662369338384,0.674989251633412,0.154105554940402,0.0057001555930599,0.0049594625404764,0.164770038065554,0.371997868285397,0.277588424445296,0.0052714388743464,0.930583115480752,0.735691228733952,0.336278972806623,0.0018465685345142,0.914153152664278,0.0018938717388425,0.0373733181203726,4270000000.0,3520000000.0,0.59392287238808,3390000000.0,0.671578330518532,0.0866938256116445,0.930583115480752,0.336278972806623,0.11365665163147,0.678420717898976,0.464646645992742,0.73544447384538,0.322253309628503,0.0381193225866165,0,0.722406680610398,0.0080106500661402,0.623704145079102,0.591678904131575,0.832126574000792,0.283574456147556,0.0267370858594555,0.564886671368913,1,0.0211168024969889
0,0.591283576268708,0.594363279546446,0.628888056105787,0.621859640525231,0.621859640525231,0.999326821861997,0.797788295649621,0.809643274890348,0.303472802467456,0.781924501704004,9520000000.0,6010000000.0,0.51873715642116,0.0003450345034503,0.1260249013058,0.194892756310311,0.194892756310311,0.194892756310311,0.238158267939869,0.346820400367829,0.0148070844109684,0.120429932415927,0.191684868569707,0.0221067032164185,0.848040098674081,0.689415356763059,0.689415356763059,0.217595770560811,6280000000.0,0.0004582872280327,0.263987380624908,0.394638798852502,0.0155369250017941,0.0155124162962094,0.630836563882687,0.0032300130404253,0.0770626114822989,0.922937388517701,0.0051234254745694,0.372874835321406,0.0056827044944915,0.119554773885713,0.189963049543775,0.394734620985688,0.0644677661169415,0.0011098373794041,0.0057015502717565,19100000.0,5370000000.0,0.0187096774193548,0.0128666480619244,0.407634381854775,0.0309219494828247,0.795895993087679,0.278384781528802,0.266699868069815,0.232287776033421,0.0156741022396836,0.0373073676390235,0.0326340442242446,0.409042799834991,0.276974860487935,0.0,0.387336276358278,0.734456409721544,0.327345438339,0.0189279083688045,0.947685292075142,0.0028294820444922,0.0102068055848674,0.0001610065328922,0.000174693799657,0.593987849536219,0.0003877577413102,0.671629714691081,0.628073587335464,0.387336276358278,0.327345438339,0.117475053833282,0.687428746979694,0.473606819904581,0.739741859287645,0.320193497555387,0.0188785402613004,0,0.831788101295236,0.0081894826793644,0.623501167864461,0.621861177243399,0.842292107652339,0.277121518065657,0.0268540159822478,0.565441294414982,1,0.0499014071068163
0,0.517964217813094,0.57522895769734,0.566090261791317,0.613557416509318,0.613557416509318,0.999073888984536,0.797512029740987,0.809415169136771,0.303519208658428,0.781683799341528,0.0002151995151593,9810000000.0,0.473111731796717,0.0003240324032403,0.128454296993623,0.173949686064641,0.173949686064641,0.173949686064641,0.227096530207053,0.328428945320789,0.0239121557239439,0.107808810357463,0.181516908940273,0.0221238811488721,0.848028217090507,0.689380097451889,0.689380097451889,0.217591761971027,6650000000.0,0.0004589859507327,0.263947750813965,0.389292500279423,0.014460485302698,0.010839227585725,0.630861563540225,0.0044328326904312,0.0965021011579043,0.903497898842096,0.0062350735694131,0.373346783483156,0.0053658477137564,0.107805299070139,0.180318226378101,0.397932539592162,0.139430284857571,0.0018585210960405,0.0034011194746751,0.0001027972900494,0.0005356004057853,0.0316129032258064,0.0234243496908186,0.400771126840189,0.0059328279005415,0.844524889215878,0.477876394527837,0.587849794576767,0.27109439858807,0.0113708443670557,0.0186734040255795,0.0767278383311702,0.366980821768312,0.27716454415741,0.0083273311853708,0.743869669071226,0.737687972100746,0.32918765080779,0.0038842990399693,0.93953777500556,0.0023339229270793,0.0400151134509457,0.0001664665428161,0.0001388534963613,0.593986538266034,0.0002146927885986,0.671628519202923,0.13954181515671,0.743869669071226,0.32918765080779,0.114131901639432,0.734774544967303,0.483163710590487,0.648075761840291,0.327300259686785,0.020277478804052,0,0.820307272201963,0.0006090905539032,0.623942198507081,0.613558576750982,0.841718327442654,0.27799422259626,0.0268622122212415,0.5654758576468,1,0.0394514891270029
0,0.529127870131136,0.581716092455299,0.572782268858076,0.615625765721616,0.615359114429438,0.999127733991798,0.797538591110269,0.809427407687476,0.303452983156728,0.781694606386374,0.0001901063959816,0.0001305649489311,0.462662405743858,0.0001340134013401,0.193946755744509,0.183178121444524,0.183178121444524,0.183178121444524,0.234471022028931,0.320223526915187,0.0345599467610448,0.122139890888364,0.189425321985388,0.0220859537911088,0.848013559216119,0.689310963810674,0.689310963810674,0.217582563452086,7380000000.0,0.0004031629978817,0.263560000310822,0.365243470809582,0.0136898168804466,0.0073307489703513,0.630686223476391,0.0069050419938172,0.127309006258125,0.872690993741875,0.0103515224545546,0.373988722451983,0.0053658477137564,0.121036689628218,0.187934544906116,0.406517484053948,0.148425787106447,0.0009921580960303,0.0063744305494477,5040000000.0,0.0021840089992972,0.0332258064516129,0.052347869512213,0.421078220754845,0.0026558569265274,0.892000262789116,0.575177731315689,0.92568715670597,0.338090592385554,0.0082070092753074,0.0140778999914912,0.127238780099127,0.34428564456669,0.277338075140435,0.0145039458537513,0.947082347635503,0.742173031579483,0.33207118428101,0.0,0.937155009430178,0.0023540589448753,0.0383825714497005,0.0002615410195871,0.0001635959440677,0.594019830516236,0.0002601715448195,0.671579712294772,0.0287673642847571,0.947082347635503,0.33207118428101,0.110933233663468,0.655395436492014,0.461758467980163,0.579621425319566,0.3166067585809,0.0214108887765807,0,0.823838517671457,0.0008020606491777,0.623892154692767,0.615626128159188,0.842308613076422,0.279786780373504,0.0268098962087597,0.565246192819974,1,0.0291923052025823
0,0.541315263491444,0.576155691234191,0.575833824080518,0.599799651191283,0.599799651191283,0.999014151068754,0.797432345633138,0.809341086845797,0.303504948422661,0.781601132466019,5420000000.0,1850000000.0,0.458262248056164,0.0,0.306407531126632,0.186591378365851,0.186591378365851,0.186591378365851,0.230216507516309,0.31502440404612,0.0964956062737269,0.119289960100969,0.189952549521729,0.0220356052236781,0.847966856357913,0.689213611179014,0.689213611179014,0.217571961263046,4810000000.0,0.0004761046568819,0.262808588013148,0.36411646361909,0.0266039731545299,0.0116084228440386,0.63061225188696,0.0020317529796915,0.0536324334129455,0.946367566587054,0.0280578866795248,0.36963718146295,0.0053658477137564,0.119261647694888,0.187165372143881,0.401860607189221,0.47376311844078,0.0044474653302628,0.0014217584547663,0.0001647049517148,0.040836504950143,0.0838709677419355,0.128907363071545,0.414938603830759,0.0005988470309748,0.925866182653927,0.405712115877371,0.826764613807308,0.336756182915843,0.0126041014150194,0.0301619728915197,0.0588977604393569,0.331275737989255,0.277317571909564,0.03647983323492,1.0,0.740793231708544,0.328080599457998,0.0,0.950371644933518,0.0023462406217204,0.0440549237425622,5040000000.0,2280000000.0,0.593949071503029,6860000000.0,0.671557952199105,0.0099446015738758,1.0,0.328080599457998,0.110933233663468,0.551886642555259,0.41811016541972,0.547436696651976,0.304158012873396,0.0109890829849013,0,0.825943883840226,0.0006826253232955,0.623989523174033,0.599799213344543,0.841744029174096,0.276252740696674,0.0267911566924924,0.565158395757604,1,0.0718327062083526
0,0.549310193535807,0.550425207152202,0.589217838214037,0.610184638002854,0.610184638002854,0.999041304666837,0.797491832033094,0.809403581572805,0.303552079710367,0.781665132627703,0.0001934598543049,8130000000.0,0.48445182557057,0.0001400140014001,0.0809798562607551,0.175424550166449,0.175424550166449,0.175424550166449,0.219816583152123,0.329489990804272,0.0120392637294493,0.0997475775588307,0.174738269187316,0.0220748758420288,0.847992348824848,0.689324727060615,0.689324727060615,0.217583993669136,6870000000.0,0.0004392470344586,0.263909675113256,0.387103684661525,0.0153840393633717,0.0155841579464171,0.630888617964137,0.003839174167191,0.0873416573449829,0.912658342655017,0.0050989261131796,0.373549206746846,0.0053658477137564,0.0996547624863615,0.173735012442501,0.39557596697851,0.0719640179910045,0.000803465452,0.0078747486305434,19100000.0,5900000000.0,0.0195161290322581,0.0041537535067491,0.393048551593135,0.0094403102463913,0.811232031279124,0.377260090813032,0.361424988446908,0.297638576099356,0.015521002281899,0.0351708424677987,0.044526936887528,0.373846972198543,0.276974860487935,0.0,0.470878860141023,0.735481584220365,0.32784911341198,0.0137086266915437,0.935090354870538,0.0023535113599899,0.0153629655241028,0.0002049634745403,0.0002207108519396,0.594005574153486,0.0004612316864095,0.671599932167982,0.63971373156727,0.470878860141023,0.32784911341198,0.117622055733893,0.666000512965749,0.465872773115942,0.660318230609531,0.317626201090396,0.0190657708966312,0,0.807061368281352,0.0005137557544508,0.623222625806649,0.610179867644463,0.840772629207046,0.277563571853501,0.0268073159355454,0.565234285978804,1,0.0438173021299872
0,0.659727977380198,0.660761011774967,0.696985920017132,0.620757001398118,0.620757001398118,0.999349469118271,0.797843216814232,0.809696916197696,0.30352138394863,0.781980782547942,5480000000.0,4070000000.0,0.524635347206496,0.0002930293029302,0.106690960623545,0.195651257848384,0.195651257848384,0.195651257848384,0.259809019570767,0.343106741175638,0.0244717697415188,0.139565181988437,0.210740378097462,0.0221287800992499,0.848062426640045,0.689438555196922,0.689438555196922,0.217596819165424,5780000000.0,0.0004651496831217,0.264546083253685,0.393157855519541,0.0176024411780306,0.0170027710992193,0.630650949986987,0.001495545281281,0.0414487408168818,0.958551259183118,0.0050791264022721,0.370324973215264,0.0053658477137564,0.139528066832772,0.209810723173215,0.39719837143282,0.118440779610195,0.0008379576557475,0.007537454582716,0.0005298455117231,870000000.0,0.0251612903225806,0.0201430606759397,0.418025372560548,0.0287355596764336,0.800730119910476,0.273960639380944,0.274698466111934,0.0445760712120297,0.0169616158069116,0.0078630109668078,0.0296706136934665,0.462714139799298,0.277008261171856,0.0020068592892574,0.63696252829886,0.734335899877336,0.327089760784225,0.0054279910087646,0.957499933301763,0.0037212951017818,0.00903540550945,8030000000.0,8590000000.0,0.593957220886177,392000000.0,0.671556014270436,0.7082596147536,0.63696252829886,0.327089760784225,0.112595769944116,0.618958779090869,0.445553328345435,0.740464264252463,0.311956172970787,0.0166659304856435,0,0.874880440149035,0.0052085951817952,0.623517931840175,0.620753384808421,0.844310459206633,0.275863508114496,0.0268019351744972,0.565209270929996,1,0.0921140034242139
