0,0.566275045093355,0.593545573484518,0.603565501365169,0.598300638521743,0.598300638521743,0.999014497710432,0.797446179679639,0.809355538751418,0.303528393217058,0.781621062340929,2970000000.0,611000000.0,0.453016615921425,0.0001020102010201,0.219455410466646,0.173149045552231,0.173149045552231,0.173149045552231,0.232485581923041,0.303883426469548,0.0717364671718318,0.113182965556551,0.187015138962115,0.028262803276437,0.848398487232074,0.690451264937887,0.690451264937887,0.217720302313639,0.0001108573277297,0.0004913018756062,0.265600547046802,0.353572892217131,0.0107993422797433,0.0023500069246288,0.630654374597608,0.006083404006967,0.118178794933035,0.881821205066965,0.0054270673894562,0.37391714737532,0.0060866968899288,0.113203706417835,0.186064399366564,0.407171268838179,0.457271364317841,0.0059793249672831,0.0010579932285017,0.0001408208229859,0.0007413677933187,0.0820967741935484,0.0355771631684855,0.398317541439588,0.0056930679259108,0.837620060209001,0.241037991389907,0.719556172942468,0.0266941693609824,0.0034714024132737,0.0011321760828624,0.124909776803602,0.315525662420534,0.277744121602538,0.0192679716202239,1.0,0.737909452456717,0.331668610250045,0.0,0.93870535767355,0.0025930878534355,0.0140348795632797,6630000000.0,182000000.0,0.593939002291238,776000000.0,0.671572524492995,0.240128965314805,1.0,0.331668610250045,0.110933233663468,0.643941026899661,0.459491103312336,0.467753362195775,0.314723434592723,0.0270628491945639,0,0.825793016630414,0.0012794324462079,0.622128782939801,0.598296661600341,0.842344202208435,0.279191275981207,0.0268014670972995,0.565207082922401,1,0.0316958906685331
0,0.425730024862282,0.559801569995639,0.474382996948445,0.600491503192609,0.600541950734372,0.998904265656938,0.797484499988449,0.80940514394098,0.303825924576888,0.781271447422604,0.0001759987437251,0.0001461852028994,0.459969972236901,0.0007520752075207,0.0,0.159327461969576,0.159327461969576,0.159327461969576,0.201285808830481,0.316722076819693,0.010088177019526,0.09258203729338,0.173683814114634,0.0220161516497587,0.848134774896459,0.68976050560121,0.68976050560121,0.217615664183125,5600000000.0,0.0004347552456731,0.265550815519345,0.374296784769569,0.0106464566413209,0.0074580124194154,0.63204031451624,0.0054505330159859,0.110409045560359,0.889590954439641,0.0085749989550925,0.375520876436814,0.0068709174222482,0.092538309964662,0.172739612397255,0.398010243521435,0.0734632683658171,0.0009150578758889,0.0069072697541169,824000000.0,0.0006309191220692,0.0219354838709677,0.0243555660003231,0.387361208475611,0.004593338683784,0.794231569702217,0.264013917762116,0.364539169515806,0.179196400517432,0.0074957561911336,0.0146566734273018,0.0645420240259311,0.338294154942618,0.277324710535396,0.0084869343704603,0.546182975652752,0.734799282294696,0.328899415338645,0.0141673477731196,0.913336277312581,0.0022865447219021,0.0374324809263951,0.0001869285638769,0.0001382935557647,0.593974216261554,0.0002527995090466,0.671614795966001,0.0583292336114747,0.546182975652752,0.328899415338645,0.118761937048386,0.681903187196711,0.468181849083028,0.556057960878221,0.320371354209755,0.0274455071314625,0,0.808351221439816,0.0066498288954025,0.623852162100736,0.600491479712349,0.840958232375143,0.278731808560749,0.0274322864390862,0.567061085455204,1,0.0341306652305206
0,0.509043045873349,0.57937200174444,0.558862894159216,0.615726660805143,0.616404099223108,0.999105202282751,0.79763764288322,0.809517634449593,0.303673170864937,0.781758185494363,0.0002294228039097,0.0001025503630096,0.46884409887354,0.001051105110511,0.131997165705031,0.199401626564409,0.199401626564409,0.199401626564409,0.22851470171126,0.321815095140412,0.0162741806192053,0.106180278478951,0.185358138133615,0.0220895410870306,0.847999889513037,0.689517960781489,0.689517960781489,0.217604222446722,6970000000.0,0.0005386902472934,0.264182421459154,0.382111322230915,0.0190994723885417,0.0130220452733482,0.630729373570225,0.0014918976098633,0.0413580433533875,0.958641956646612,0.0055103262861657,0.370395429931355,0.0053658477137564,0.105883694041396,0.183696553804389,0.3970376046826,0.0809595202398801,0.0010509977377172,0.0060157887770742,5620000000.0,0.0001709684911122,0.0203225806451613,0.0123790079755592,0.397899188168517,0.0121188865667412,0.825086878706019,0.291640655377825,0.394619638552814,0.114335831166129,0.0136707742844432,0.0153294768480935,0.0391871344818042,0.359623767393855,0.277186714170041,0.0143624125035431,0.844810934850782,0.735509362197757,0.327382267571883,0.0,0.941062827383677,0.0024490209462205,0.0210032993380297,0.0002003607007256,0.0001511767966111,0.594014948728455,0.0001591375281888,0.671554409800124,0.30682468221255,0.844810934850782,0.327382267571883,0.110933233663468,0.626302294344955,0.44973925130219,0.591832780494387,0.312756377586561,0.015356757244125,0,0.822888755013767,0.0019357066177121,0.623983424104841,0.615722107328399,0.841497222688759,0.275860922604301,0.0268234387986491,0.565307760814527,1,0.092293470492575
0,0.520791693072686,0.57909943305713,0.564323571925692,0.599223107856844,0.599223107856844,0.998999245476615,0.797420863374542,0.809335488359836,0.303516066572581,0.781595237714285,5980000000.0,0.0,0.456682016053949,0.0007950795079507,0.254074299018119,0.180902616830306,0.180902616830306,0.180902616830306,0.236551006901768,0.299462403621702,0.160503350121754,0.124175555736504,0.193567824056639,0.0222480142302182,0.848298928972882,0.689872919902617,0.689872919902617,0.21764827047718,7780000000.0,0.0004985386464273,0.26439533456108,0.340402742073693,0.0101428700690481,0.0074336826423884,0.631029711921755,0.0124841554272791,0.171085648638026,0.828914351361974,0.014672308805635,0.375652842984412,0.0053658477137564,0.124138941814451,0.192602367845562,0.420961036838361,0.545727136431784,0.001152445395798,0.0054897808442598,0.0002900488592844,0.022265241727508,0.151290322580645,0.0718505353759382,0.401200786956423,0.0004267425963552,0.858408108022566,0.773846892200963,0.971765211600157,0.064483708274933,0.0078222576159007,0.0019101976771464,0.179046732453757,0.32652959254522,0.277267732457373,0.0063454689532407,1.0,0.742439975395277,0.337336394114286,0.0,0.93931670394775,0.0023403468813116,0.0370433204177853,6560000000.0,5500000000.0,0.593936845345084,1380000000.0,0.671572413795243,0.0121040223553587,1.0,0.337336394114286,0.110933233663468,0.643634548439617,0.459379914566725,0.486681946883702,0.314721577906791,0.0287824942278599,0,0.819891318386965,0.0019705951446158,0.623879860153826,0.599220573367938,0.842660110105746,0.283833119006622,0.0268973438435175,0.565618486775701,1,0.0208091497384414
0,0.522985423877541,0.579481029219363,0.569034744900691,0.599482552357342,0.599720376482798,0.999014959899335,0.79745198997917,0.809363871381686,0.303537577775688,0.781627097443895,5200000000.0,1660000000.0,0.470976237806464,0.0007160716071607,0.159125417552384,0.201045046563567,0.201045046563567,0.201045046563567,0.235321924931455,0.338721086510575,0.0748824054327934,0.114160084683658,0.189350003765911,0.0220548691608087,0.848010041796823,0.689435208159201,0.689435208159201,0.217598219517153,8040000000.0,0.0004867102692922,0.264002144672122,0.403561715286316,0.0112879522996808,0.009908457654335,0.631125258558102,0.0059165230396045,0.116183450736161,0.883816549263839,0.0063444169167284,0.372723856644068,0.0075046309837184,0.114156366538017,0.188386999472136,0.401598021497194,0.271364317841079,0.0009373763606667,0.0067467348655306,0.0008147353992021,0.0011498765773923,0.0567741935483871,0.0456442871201328,0.400194477736822,0.0051523262472783,0.833287267299939,0.62826052799812,0.648017014340305,0.250149380801505,0.0106096541362194,0.0122859600085483,0.107800736704524,0.365925248418073,0.277051277069739,0.0021062939666912,0.875752623550719,0.737549048603662,0.330865280923143,0.0019141214759016,0.943680783334724,0.0024577155195263,0.0174610293593444,9500000000.0,9750000000.0,0.593949438834601,0.0001091306624089,0.671595703699732,0.112897932754622,0.875752623550719,0.330865280923143,0.11285697870978,0.712341830685298,0.474380771133758,0.660380565969622,0.325232846535725,0.0259095931213938,0,0.819234533239966,0.0030361556826517,0.624364726043849,0.599483786358613,0.84181829115252,0.279069802912404,0.0269415024644847,0.565785988092075,1,0.0322900150503852
0,0.525861648710574,0.58618621892717,0.573960062101826,0.601046426152006,0.601046426152006,0.999022470469018,0.797492108714024,0.809394858350493,0.303591718331823,0.781659378227201,6580000000.0,419000000.0,0.454105332024861,0.0001580158015801,0.166919728717482,0.220134001938393,0.220134001938393,0.220134001938393,0.243830953956698,0.288639739690175,0.0693921381792882,0.11521863040469,0.20162687354071,0.0221022941610785,0.84801441798404,0.689595577432102,0.689595577432102,0.217615969473076,0.0001159994468077,0.0007308639441668,0.264413983883877,0.347239298088745,0.0116598700160062,0.007378160843532,0.630775948274681,0.006703508147986,0.125132267134262,0.874867732865738,0.0057602698277906,0.375209972197556,0.0053658477137564,0.115206735388474,0.196983636226529,0.403472293860184,0.217391304347826,0.0011463585363131,0.0055136902957513,0.0001301207333153,0.0009357877146278,0.0537096774193548,0.0106105782647651,0.39412270188372,0.0023705576359606,0.857428723710847,0.664140030765749,0.809338050846914,0.147380155711487,0.0092617131216847,0.0059945214005963,0.130270656479877,0.319087767715493,0.277196877997956,0.0065448890734745,0.986369516432423,0.739569887156327,0.33213597795284,0.0,0.941413463896614,0.0025379992425885,0.0140058969592144,0.0001800061359246,0.0001512732568673,0.59397864428077,9140000000.0,0.671570996814114,0.15717539888035,0.986369516432423,0.33213597795284,0.110933233663468,0.640216210307733,0.458724875679019,0.476751846386734,0.314127701526193,0.0250945676994416,0,0.821212625050288,0.0013069648133896,0.624314799526137,0.601042544882129,0.842069412953307,0.279640548112689,0.0268348954508436,0.565358662440855,1,0.0297513920060243
0,0.526544142738751,0.593491059747056,0.571015578992451,0.610559391170239,0.610458496086712,0.99909595850468,0.797552840178166,0.809436912093875,0.303544345345205,0.781688290580945,0.0001431579794557,3060000000.0,0.450523808325575,0.0005060506050605,0.202955764753518,0.207997977329232,0.207997977329232,0.207997977329232,0.234281932495036,0.29956850817005,0.0359211700470378,0.117824281410309,0.194622279129321,0.0221775325570414,0.848135998346648,0.689879354294099,0.689879354294099,0.217638484606921,0.0001248995777942,0.0008918696177452,0.264767543961893,0.356674490518237,0.0140723429880094,0.0111236988248094,0.631021835317324,0.0041638169233715,0.0924509477884935,0.907549052211507,0.0058336288690463,0.372887137287707,0.0053658477137564,0.1178448711059,0.191327954151271,0.402546545323496,0.157421289355322,0.0007182494192121,0.0088029476938053,0.0001698639235203,0.0002995731083206,0.0375806451612903,0.0217440477064759,0.401743515524298,0.008457897520153,0.839170472020383,0.508017410806365,0.565285081521787,0.0469188542725842,0.012236099751693,0.0032710715725728,0.0758019593426994,0.315545010993495,0.277096424658832,0.0050941280449199,0.766115016795595,0.737251941744439,0.329092524571204,0.0040625942942674,0.939474850211335,0.0024238215966781,0.0232015483980576,0.0001786652303395,0.0001653196839306,0.593989860114834,4120000000.0,0.67156923086565,0.193205148065226,0.766115016795595,0.329092524571204,0.114088481581056,0.638413184926409,0.458050818922721,0.488116761980961,0.31395241568629,0.0208323677239479,0,0.822284649378302,0.0007550650349511,0.62410031302604,0.610557776155294,0.841818827191167,0.277798855430616,0.0269021321437865,0.565637261995973,1,0.0412825909639212
0,0.579681177789694,0.620148277365896,0.613094919428235,0.612988079966561,0.612988079966561,0.999103353527137,0.797560033882347,0.809431313607914,0.303541444958269,0.781698676572095,0.0001764612897007,205000000.0,0.460318898199173,0.0005470547054705,0.267739649762122,0.193122919388142,0.193122919388142,0.193122919388142,0.245532759761747,0.31375114946594,0.0520441036344662,0.129793990717368,0.208028922196279,0.0222235036752637,0.848256766997111,0.689812038440613,0.689812038440613,0.217661092655098,0.0002226561702202,0.0009717236405988,0.265642508023094,0.370850564435006,0.0101578466213834,0.0062577434194191,0.630792043944604,0.0084735407034534,0.142395017686005,0.857604982313995,0.0055124397384536,0.373532431338253,0.0053658477137564,0.129806048170404,0.202714727396124,0.405196517256301,0.247376311844078,0.0021060533817576,0.0030014900711733,81800000.0,0.0007012734126596,0.0611290322580645,0.0083809467855411,0.395920490264806,0.0023416054880806,0.840057005020164,0.533430280689899,0.803669621210033,0.372749217547282,0.0065201462204629,0.0133503322276484,0.148005208922003,0.337488457671086,0.277423018927468,0.0097442158928894,0.988572467303471,0.739037733290229,0.333698848736101,0.0,0.942535488416823,0.0023997174884714,0.0339306141594227,0.0001902124886474,0.0001276715748652,0.593971432067041,0.0002449366766916,0.671628528411369,0.185492830631846,0.988572467303471,0.333698848736101,0.110933233663468,0.753639610817159,0.479066312967701,0.549983426081895,0.334446621692864,0.0287412341181584,0,0.829674213973073,0.0004177143225154,0.623772562061848,0.612989331416264,0.843049473659512,0.280924202859023,0.026833641117196,0.56535314119193,1,0.0257377870469915
0,0.519670452883537,0.586840383776712,0.577225761550404,0.609658542210179,0.609658542210179,0.999031367605411,0.797457938619166,0.809379625260785,0.303513649583468,0.781648711533587,0.0001949631287257,8850000000.0,0.452822022596311,0.0014291429142914,0.0059722643992306,0.191058109645611,0.191058109645611,0.191058109645611,0.231067410418833,0.303883426469548,0.0444061285297276,0.109844475205602,0.189274685546434,0.0221672447612482,0.848246285322889,0.689769998492679,0.689769998492679,0.217641517596211,0.0001381451615226,0.0009088635519837,0.264755888135145,0.363818412130696,0.0171450323087915,0.0103220638637932,0.631054026657169,0.0043434647406961,0.0951416392054902,0.90485836079451,0.0052699767055845,0.371833641628065,0.0053658477137564,0.109832755223346,0.181419199155418,0.402543865877659,0.248875562218891,0.0017246101873738,0.0036683929859916,7700000000.0,0.0004660026129432,0.0538709677419355,0.0126169528369784,0.394902874200041,0.0067833475086601,0.854467894140275,0.37828929634437,0.584141141282652,0.127135027946757,0.0107383166369492,0.0104145076462472,0.0644421829235323,0.324260619688447,0.277267389246365,0.0168869682748961,0.631457556018421,0.738256488452932,0.328689394334057,0.0065074369550541,0.942983543536245,0.0023126204734944,0.046794177736415,0.0001153625195203,7570000000.0,0.593972095936303,7280000000.0,0.671568781681021,0.409544292779518,0.631457556018421,0.328689394334057,0.116223537562285,0.634987131016898,0.457181024247284,0.51325934627954,0.313472335446075,0.0171109731022638,0,0.818598146713009,0.0004452439748429,0.62385005533892,0.60965347618369,0.841590311866907,0.277928842914785,0.026941164391764,0.56578475229014,1,0.0400397407219918
0,0.557110125286404,0.627725686873092,0.611756518014883,0.628425027746148,0.626464780409058,0.999115370438629,0.797596970786506,0.809497193465968,0.303580841880814,0.781762396031316,0.000380559701445,0.0002680910980002,0.454452580458469,0.0002280228022802,0.0683267537200121,0.194092115797901,0.194092115797901,0.194092115797901,0.239103715609341,0.312937681261937,0.0280260749882784,0.115381483592541,0.194321006251412,0.0221163588895824,0.847999466011048,0.689387484017895,0.689387484017895,0.21759192125274,0.0001199023071408,0.0006444968275743,0.263867714136964,0.369695614917477,0.0318276698044624,0.017356488626765,0.630617046341831,0.0014618043206667,0.0406324636454334,0.959367536354567,0.0060016761345157,0.36963718146295,0.0053658477137564,0.115394010454834,0.190860417766383,0.401683763763978,0.182908545727136,0.0014283830257778,0.0044300797977943,3710000000.0,0.0005280354283025,0.0324193548387097,0.013380726466225,0.398837656317134,0.0043611685951427,0.918830355216546,0.447998401026726,0.755868056835075,0.214741222401777,0.0182061180995256,0.0251021922918488,0.0450163501510477,0.320104871004978,0.277241096360349,0.0355029241326307,0.986944545034741,0.740006443153302,0.32755776504872,0.0,0.946469061364178,0.0023492462258636,0.0648199199993416,0.0002048366352598,0.0001219704649698,0.594036292891196,0.0001606282209643,0.67161053305362,0.190114424461966,0.986944545034741,0.32755776504872,0.110933233663468,0.709061263924171,0.497798253746698,0.535439402815304,0.321744800751694,0.0091530139708531,0,0.841223609490325,0.0006221316542441,0.623873559007381,0.62842561079746,0.842482053759622,0.275839421480912,0.0267925382333787,0.565164974639944,1,0.0938169632930665
0,0.425583776141959,0.498909725250763,0.474757749344183,0.59690972772741,0.596722351143718,0.998951986661228,0.797320843218336,0.809252031859812,0.303440173114428,0.781487026914594,6680000000.0,4470000000.0,0.457876416463266,0.0006120612061206,0.0,0.198558847077662,0.198558847077662,0.198600986051999,0.189089533894299,0.30749098111339,0.0736119303658666,0.0922563309176777,0.153649167733675,0.0220172262582286,0.847891096557701,0.688926400717974,0.688926400717974,0.217531872046836,7810000000.0,0.0004212798793166,0.262711456123583,0.359831973473418,0.0086832802393752,0.0075341209526792,0.63026773605841,0.0092267848512206,0.148743840130604,0.851256159869396,0.007187128207939,0.372361507818459,0.0053658477137564,0.0923266077157327,0.153668652439484,0.405171062520849,0.223388305847076,0.0008683919531717,0.007278720161218,0.0004769182824598,0.0015871322759007,0.0517741935483871,0.107295506954746,0.38888763257276,0.0085487248312971,0.795519569215418,0.489341033746798,0.531230377777565,0.00203036143709,0.0077793956804007,9410000000.0,0.114281414298975,0.332930008569117,0.277164960857735,0.0026896996682626,0.728157850669351,0.735647777310679,0.332234569489848,0.0046862037284717,0.927791300564227,0.0021226871198315,0.0296052120736821,9340000000.0,9070000000.0,0.593937289420481,106000000.0,0.671571270376422,0.0664611377918166,0.728157850669351,0.332234569489848,0.115647821483368,0.640389775343802,0.458839261224067,0.527410282868781,0.314090859152686,0.033506285243858,0,0.777352809658908,0.0899971725580739,0.623939619941739,0.596908116189899,0.838310869268994,0.281470547698274,0.026693788117901,0.56464700261066,1,0.0244899785965526
0,0.487983230146736,0.55745747928478,0.541891964237914,0.596484527018262,0.596484527018262,0.99897186078408,0.797408551073155,0.80933275421553,0.303551596312545,0.781591588582259,4320000000.0,1660000000.0,0.46107714115565,0.0004610461046104,0.0322907176839761,0.183768067085247,0.183768067085247,0.183768067085247,0.227947433109577,0.316085449529603,0.11146906241965,0.101131829655566,0.181366272501318,0.0221043643626898,0.848018653003928,0.689511555243781,0.689511555243781,0.217608546281563,0.0001034941994724,0.0004674205318966,0.264119479994716,0.369378935211058,0.0077977915825535,0.0077661895950901,0.630698894535691,0.01485878952024,0.183571666112404,0.816428333887596,0.0097948224367765,0.370462531565727,0.0059654382373013,0.101087823863729,0.180431340019606,0.407558448761627,0.361319340329835,0.0012782404918182,0.004944133004863,0.0018757639338574,0.0075574125053616,0.0982258064516129,0.19610181689996,0.399357771194681,0.0034567658229142,0.801100291536016,0.813374909554053,0.797755979069608,0.0285291332370055,0.0077495636091226,0.0007970928440282,0.189862954656016,0.339737922657849,0.277025045314013,0.0004811197618836,0.98965727617133,0.737390156539669,0.339303558379939,0.0,0.935847944631873,0.00237739394989,0.0149221245364714,9640000000.0,0.0001043825768531,0.59393210298559,1030000000.0,0.671568591110586,0.0213914817636081,0.98965727617133,0.339303558379939,0.110933233663468,0.629595107310853,0.45741287908934,0.559198655789719,0.311309424250718,0.0372026796658771,0,0.808829554697445,0.0808284529573517,0.624084852157351,0.596479947447614,0.841603855788463,0.285554844872742,0.0268175028507883,0.565280964035159,1,0.0191343004998751
0,0.373957977867694,0.450337985172263,0.416242839552439,0.595446749016273,0.59600167197567,0.998903456826357,0.797184854541226,0.809123136485359,0.303304096627358,0.781316219465537,0.0001039572080216,7570000000.0,0.459505296796759,0.0003440344034403,0.0,0.163878471198011,0.163878471198011,0.163878471198011,0.188616810059563,0.315943976798472,0.0233676664095467,0.0889992671606547,0.153573849514198,0.0219864576892432,0.847409245406039,0.688033982358572,0.688033982358572,0.216900608751811,5100000000.0,0.0003940047396357,0.26260266840727,0.371931001080437,0.0117516013990596,0.0118479775716886,0.63053348584266,0.0039531638989959,0.0891556066148683,0.910844393385132,0.0079643502868079,0.370587787949889,0.0061659110851126,0.0891022196166561,0.152884397858382,0.399995712886661,0.158920539730135,0.0009536079859596,0.0066357266978912,0.0082453744563255,0.0013110105977769,0.0330645161290323,0.046954452653379,0.382996766242283,0.0040742608519159,0.828460318216374,0.607874023496137,0.583360676862087,0.190218358407344,0.011869065189377,0.0107802999572917,0.0933590878952019,0.335116419120812,0.276976622359252,5280000000.0,0.979990487015505,0.736533376131549,0.329710408002771,0.0,0.920209990110953,0.0020775802476806,0.0590350989303864,0.0001259781079784,0.0001377731047154,0.59396126823769,0.0001179481809799,0.671602121487601,0.0610613926269983,0.979990487015505,0.329710408002771,0.110933233663468,0.705156288025187,0.47672694181868,0.548276827838224,0.322891037698909,0.0249011839524127,0,0.7432872557692,0.0043183120882879,0.624149163291667,0.595443657795054,0.836539953783028,0.277645894258971,0.0267672404603432,0.565041717481731,1,0.0428846843541861
0,0.504899332130844,0.568959877889228,0.551528454414048,0.600520330359331,0.600520330359331,0.999023394846825,0.797442997848944,0.809353195199155,0.303503981627016,0.781613062320719,5640000000.0,2280000000.0,0.463365290254397,0.0002630263026302,0.219252960825995,0.179343474779824,0.179343474779824,0.179343474779824,0.229365604613785,0.321567517860932,0.0687720253490025,0.115381483592541,0.185508774572569,0.0222035444032408,0.848264954702227,0.689288832966429,0.689288832966429,0.217580894312465,6820000000.0,0.0004717875487714,0.263594967791065,0.377249357326478,0.0065166723348757,0.0048815514163049,0.630879371515459,0.0086659553707402,0.144057804516734,0.855942195483266,0.0093505525189973,0.373795246072877,0.0063566344935166,0.113244418388783,0.182942462861021,0.402768939327968,0.27736131934033,0.0017225812342122,0.0036701008039553,0.0003003668028953,0.0037196994283146,0.0690322580645161,0.0993551988014629,0.412745075868931,0.0032988358773609,0.760252916573995,0.314551758026152,0.413521120458263,0.0136545523783509,0.0048360201301108,0.0006145903878335,0.117674927223452,0.345273023016997,0.278545920037738,0.0046940481476149,0.774265587395974,0.732699020987697,0.332224528732353,0.0057215697192778,0.93935154417413,0.0023895656728485,0.0220773353431845,4980000000.0,4010000000.0,0.593918286689319,54700000.0,0.671572837365122,0.0361717351085879,0.774265587395974,0.332224528732353,0.115294299150269,0.64467422165914,0.459582891061344,0.586152533746415,0.314883006854553,0.0442487603723154,0,0.816580060384592,0.0093421361661252,0.623609459147598,0.600518624921754,0.841901245066249,0.28106408004584,0.0268597091124931,0.565465355534845,1,0.0253979743047516
0,0.560035099692878,0.638192324465765,0.615022217463462,0.615712247221782,0.615308666887675,0.999169908729246,0.797796319396592,0.80967842817429,0.303815048125879,0.781938396475949,0.0001470896202485,9730000000.0,0.474299422091375,10000000.0,0.052333232108513,0.242383380388521,0.242383380388521,0.242383380388521,0.262172638744445,0.329277781707576,0.0286764372249195,0.123198436609397,0.217970927167282,0.0221068454440101,0.848039251670104,0.689448827140275,0.689448827140275,0.217597111181898,0.0001018767253962,0.0005986306731978,0.264201070781951,0.375824298647591,0.023886352928696,0.0191388007540983,0.63061225188696,0.0014736592527745,0.0409045560359162,0.959095443964084,0.0068854050852609,0.36964500998696,0.0057351077313054,0.123153712117511,0.211982505090114,0.397033585513844,0.103448275862069,0.0010652004098485,0.005941498695654,0.0001199938627342,0.0004054827930804,0.0224193548387097,0.0269435835671166,0.410721150584564,0.00865875304607,0.844038414767138,0.385812358579197,0.453418841902845,0.124711379734714,0.0196203292490866,0.0181836976566601,0.0359955421493923,0.37114371887532,0.277097739903724,0.0113599507773566,0.783076746457171,0.736415434719288,0.327282174272529,0.0,0.950798563914021,0.0027943346718579,0.0160483656346816,0.0002059860634352,0.0001796519095211,0.594027241136507,0.0001553658365905,0.671597609638708,0.112557161992146,0.783076746457171,0.327282174272529,0.110933233663468,0.669215479685074,0.474493560002233,0.607990036811065,0.317422641116573,0.0122577805335235,0,0.848987591681702,0.0146414690514187,0.624286709572924,0.615710490973843,0.842903869071275,0.275847791598053,0.0267911958749638,0.565158582582357,1,0.093217210643275
0,0.478964559060108,0.544483209768862,0.532255474061781,0.603273324781274,0.603266117989594,0.999000400948874,0.797419341629427,0.809342258621929,0.303510990895444,0.781602676329568,0.0001236154119856,526000000.0,0.465660149467804,0.0002930293029302,0.0406923777710295,0.181197589650668,0.181197589650668,0.181197589650668,0.21924931455044,0.321036995119191,0.0280563243946338,0.100398990310235,0.173683814114634,0.0220544424780339,0.847983314115754,0.689318234961586,0.689318234961586,0.217584073309993,4500000000.0,0.0004293650991305,0.263908121003023,0.38104951380351,0.0128199287989741,0.0095347772328185,0.630648552759551,0.0027767898667688,0.0687486773286574,0.931251322671343,0.0054900260207689,0.369845196529503,0.0053658477137564,0.0998827495236699,0.172536007842546,0.39880335948919,0.137931034482759,0.0006695545433333,0.0094399637942591,0.0001822836704594,0.0002912516330895,0.0306451612903226,0.0265381960254395,0.395445602767916,0.0116630912942148,0.821305137278694,0.412749737664505,0.486141946313847,0.139533566954092,0.0105436300504081,0.0103051979767101,0.0715291316370682,0.352999008497806,0.27715056350787,0.0062290170204614,0.961359113270051,0.735735648993313,0.328642440265531,0.0,0.934440590984101,0.0022940363352416,0.0247132974376999,0.0001144768598629,0.0001010239957551,0.593961207369312,9510000000.0,0.671564778399217,0.281235762692835,0.961359113270051,0.328642440265531,0.110933233663468,0.628661932299085,0.454157478842224,0.59295362182727,0.312827453255331,0.022850211564295,0,0.805219541251711,0.0035084632093859,0.62398459838514,0.603270430752755,0.84060165512195,0.276793166511203,0.0268020077251577,0.5652096098931,1,0.0560691743102861
0,0.483303271096378,0.544701264718709,0.537073719149847,0.595871949725421,0.595864742933741,0.998963541383817,0.797386001577358,0.809312443429252,0.303529843410526,0.781574325380752,4160000000.0,1830000000.0,0.458258892998834,0.0003830383038303,0.0713634983297905,0.149593358897644,0.149593358897644,0.149593358897644,0.218020232580127,0.306606776543821,0.0808415384848072,0.0963276606139565,0.171951495066657,0.0221745141714861,0.848187442074339,0.689713791341975,0.689715378299515,0.217632329032376,0.0001073487769972,0.0005976824066764,0.26689356676069,0.336108937819008,0.0066127718790269,0.0058160643903145,0.632843385707045,0.0224641844262669,0.210992532575506,0.789007467424494,0.006567914496172,0.384492364952369,0.0053658477137564,0.0963163808686306,0.170703566850162,0.417445603900201,0.48575712143928,0.0015460623091515,0.0040885162050577,0.0071795690959245,0.0045934543275831,0.193709677419355,0.253252647503782,0.39448452092897,0.0070097874847002,0.771595872778646,0.81454095337131,0.782154357200019,0.0955060390426674,0.0067354184068034,0.0023231604161802,0.218149188912209,0.331340483098333,0.276986563239194,4080000000.0,0.992088372096068,0.734919685338165,0.346017657742561,0.0,0.91247314321679,0.0022576107335083,0.0229980706936087,6730000000.0,7630000000.0,0.59392002883663,2590000000.0,0.671573502031667,0.0445949873504952,0.992088372096068,0.346017657742561,0.110933233663468,0.648685023488726,0.459975709956245,0.501560417478261,0.316415591535727,0.0436281019331071,0,0.799670453217342,0.0049784470467629,0.623863593731199,0.595870299199964,0.840635057789049,0.291070532139382,0.0280426062902421,0.567890325373442,1,0.0161381708097481
0,0.604982206405694,0.653020061055386,0.636168959794422,0.603280531572954,0.603280531572954,0.99908359495151,0.79754578481445,0.809427277490129,0.303557880484239,0.78169432568391,4050000000.0,2680000000.0,0.471021531080412,0.0003200320032003,0.2305901407025,0.222409506552611,0.222409506552611,0.222409506552611,0.290346979294696,0.336881941005871,0.13113117655066,0.170344434492305,0.248248851397153,0.0221271839896107,0.848070743748546,0.689511007022085,0.689511007022085,0.217606243333459,8220000000.0,0.0005123134653696,0.264470708907383,0.383676092544987,0.0206663941766172,0.0137107651153419,0.630662251202038,0.0065265960842247,0.123197387913051,0.876802612086949,0.0203931182545242,0.372956475643225,0.0053658477137564,0.17034702884036,0.247334288515195,0.406788108083486,0.359820089955022,0.0017428707658283,0.0036299670818087,0.0001173188403166,0.0111227863930263,0.0767741935483871,0.0539782324515665,0.414056669907962,0.0005645668836586,0.905987485989019,0.55604457833958,0.801380932904679,0.253856222305314,0.0138345084724596,0.0182763505635706,0.0733891705335838,0.357016256985114,0.277211909436861,0.0179838868381441,0.558712438133512,0.742922761350249,0.329499478571421,0.0068358012525607,0.954080286007472,0.0029483066105473,0.0153320442467903,8840000000.0,6270000000.0,0.59396447499148,8440000000.0,0.671587508478521,0.0137328825911383,0.558712438133512,0.329499478571421,0.119752692919574,0.702150620980577,0.471453553152381,0.630223189158783,0.324032606416858,0.014186379127978,0,0.860446068202759,0.0023033983749367,0.624350652741309,0.603275900858989,0.84516281407869,0.279512075683832,0.0268031675170118,0.565215022302973,1,0.030270509413904
