0,0.498123141422513,0.556857828172699,0.551528454414048,0.609514406376569,0.609420718084723,0.999091914351774,0.797656457186462,0.809543153129788,0.303733837291677,0.781840431316177,0.0001306692381139,2850000000.0,0.467921458107915,0.0002740274027402,0.0926207105982387,0.175171716320425,0.175171716320425,0.175171716320425,0.222747470927484,0.321885831505977,0.006806116429965,0.0993404445892028,0.176696542893726,0.0221576997095444,0.848169066793604,0.691023146727901,0.691023146727901,0.217779667935524,685000000.0,0.0004774272391354,0.264264012246389,0.382521143027458,0.0040879747645093,0.0030019201808638,0.631045465130615,0.0055909683655696,0.112192762342413,0.887807237657587,0.0060275381164596,0.373215935296131,0.0056552841961587,0.0993372091129676,0.175710730714124,0.39544065496374,0.0359820089955022,0.0009637527517677,0.0065571670715618,0.0001045169473179,0.0001081791780046,0.0153225806451613,0.0128167090169352,0.397537369123267,0.0144292277562432,0.73708333295139,0.0816075638029587,0.108951599132028,0.0141442599023913,0.0030618278103495,0.001486318329365,0.0501303225373981,0.3489704466969,0.276659101192293,0.0030061071249834,0.414821493548812,0.731020703704514,0.328312956979029,0.030795234697343,0.93586314984719,0.002497671264093,0.0086670972480324,0.0001231481844111,9670000000.0,0.593874496288911,4370000000.0,0.671574959872141,0.158816749092175,0.414821493548812,0.328312956979029,0.11629609453756,0.64404267813019,0.459525083034845,0.59506190253388,0.314733662312613,0.0688855537894642,0,0.809536654433211,0.0451117240207954,0.58748372692407,0.609513486665148,0.841055561245276,0.278833569218209,0.0269191739075985,0.56570285256601,1,0.0335449689278139
0,0.547750207185687,0.598669864805931,0.594464371754377,0.610184638002854,0.610379221378227,0.999088216840546,0.797561417286997,0.809448109065798,0.303575524504765,0.781716220476066,0.0001497492596084,53500000.0,0.463925584828431,0.0,0.174511590241927,0.190046774261514,0.190046774261514,0.190046774261514,0.240616431880495,0.321673622409281,0.0386738660253793,0.118231414379936,0.19522482488514,0.0221239443611351,0.848060897327307,0.689482701470319,0.689482701470319,0.217603379580989,7220000000.0,0.0004774022847533,0.264175427963105,0.377323870198577,0.013082642487855,0.010589067570653,0.63061225188696,0.0046088328363381,0.0990416301357439,0.900958369864256,0.0055757320727591,0.36963718146295,0.0056851418543433,0.117673880827919,0.193680717894578,0.402188839304255,0.172413793103448,0.0008359287025859,0.0075664874880986,0.000130502879375,0.0003759793808973,0.0374193548387097,0.0159364305333196,0.39871328102033,0.0052997007222505,0.854520552043499,0.597514994566476,0.704682075867605,0.178703418249686,0.0107331105887048,0.0093287430215392,0.101395825024516,0.347993576211126,0.277149245979855,0.0064184480533354,0.962110158797577,0.738383584414231,0.330205538298816,0.0,0.945114057920061,0.0024521379261641,0.0292680676655351,0.0001659799046329,0.0001446685165371,0.593980931912792,0.0001179753051696,0.671565622253746,0.219755945537489,0.962110158797577,0.330205538298816,0.110933233663468,0.629848276856815,0.455955818055172,0.58843875664379,0.312729387050426,0.0223954556968329,0,0.834023216935311,0.0029673887104851,0.624069017781267,0.610181625455339,0.842696749748251,0.278121271248235,0.0267911566924924,0.565158395757604,1,0.038372317203314
0,0.534636571929996,0.609572612298299,0.584934953691311,0.618364346560198,0.618371553351879,0.999079781893056,0.797631002540899,0.809521279975336,0.303714743077683,0.781767869729355,0.0002864315954054,0.0001505996224992,0.465084757135788,0.0001620162016201,0.0930256098795424,0.194134254772239,0.194134254772239,0.194134254772239,0.239954618511865,0.322982245172243,0.0281621973168777,0.110821594332709,0.195450779543572,0.0221370134964977,0.848070979027429,0.689561789663378,0.689561731955831,0.217603678234201,8710000000.0,0.0004867102692922,0.26443341026179,0.379764166759808,0.0121160308392174,0.0086283370784554,0.630623553102012,0.0041100137699596,0.0916044381292137,0.908395561870786,0.0058533729627884,0.371197294462102,0.0053658477137564,0.110817984920286,0.194412186109645,0.402162044845885,0.131934032983508,0.0006350623395858,0.0099642639091099,667000000.0,0.0004349862052635,0.0287096774193548,0.0138948048705257,0.397446914361955,0.0050981414982947,0.829985556355617,0.439264781163372,0.576554870641572,0.0375390131105133,0.008939793166372,0.0022172404025401,0.0895594196318645,0.350828456689915,0.277243557828362,0.0085516403641554,0.915180938263704,0.736679880460929,0.329607271917493,0.0,0.944987648046269,0.0024083253982507,0.0393258920919808,0.0001938172703451,0.0001506704727232,0.593985932611883,3490000000.0,0.671556661151279,0.172316907994836,0.915180938263704,0.329607271917493,0.110933233663468,0.621150568715338,0.453322650526678,0.595282755686578,0.311617947367008,0.0241626110966973,0,0.837018913583719,0.0026632659966866,0.623842780804392,0.618361956079556,0.842802762232754,0.277759974555165,0.0267943184457139,0.565173426692764,1,0.0416747337419079
0,0.493491931945595,0.548353685128652,0.536163606188768,0.597068277144381,0.596880900560688,0.998925872988178,0.797574697971638,0.809415429531467,0.30393831457065,0.781669202813425,9560000000.0,2430000000.0,0.540066933393724,0.0002150215021502,0.443364713027634,0.175340272217774,0.175340272217774,0.175340272217774,0.218398411647915,0.326802008912782,0.0085605819985782,0.0938034362022637,0.175943360698953,0.0220417526162489,0.847377623924211,0.689814635280224,0.689861868907381,0.217577360249452,5940000000.0,0.0004575385965685,0.26458959834021,0.392440669125591,0.0541820462338651,0.0504886542139798,0.630979027684552,0.0017910066661195,0.048311515554615,0.951688484445385,0.006470945968174,0.370987042674403,0.0053658477137564,0.0937922386698585,0.174949098861323,0.395246395140557,0.0569715142428786,0.0005254988688586,0.0120187689194209,0.0005371062868567,0.0001989589077988,0.0167741935483871,0.0211418415757237,0.389486895366455,0.0131368360439363,0.833220950175509,0.329776481258912,0.334224293850978,0.167751921589492,0.0513939411912536,0.0743342962933302,0.0115235148498554,0.39321000790186,0.277005184695441,0.0075350312943169,0.20975941042671,0.736012732265696,0.326541376033466,0.0072749368123147,0.934857274365753,0.0024494064476793,0.0081946445894725,0.0002262438402422,0.000229445541849,0.594061361883253,0.0003078104799409,0.671644300089703,0.147747838925252,0.20975941042671,0.326541376033466,0.113706552908899,0.693695993526549,0.484546872221738,0.651647046785662,0.320246180361286,0.0052731704657211,0,0.806479028071491,0.000732959366805,0.626301816144705,0.59706628147723,0.840625633346982,0.276078134440698,0.0268483219886313,0.565416983650581,1,0.0795328093954497
0,0.526300394871545,0.590656345399041,0.574709566893303,0.612130471756583,0.612130471756583,0.999156389703818,0.797562385670252,0.809452796170323,0.303434614039468,0.781692781820361,0.000109623396223,0.0,0.465933586640162,0.0001770177017701,0.150926207105982,0.182672453752476,0.182672453752476,0.182672453752476,0.22983832844852,0.324290867935205,0.0269370963594839,0.119778519664522,0.187617684717933,0.0220894146625047,0.848031040437099,0.689345819169016,0.689345819169016,0.217582424080586,898000000.0,0.000471363324275,0.263717742499475,0.382353489065236,0.0087962284049035,0.0075359924739889,0.630694785002945,0.0048586983284545,0.102548598724189,0.897451401275811,0.0058239236736717,0.372113231771282,0.0061610363654089,0.119750191346263,0.186645049392957,0.400732560491839,0.143928035982009,0.0006675255901717,0.0094869287882604,0.0001992891701144,0.0003797618696387,0.0309677419354839,0.0072705374322518,0.396678048890799,0.0024318296294773,0.792704152310863,0.430644675618794,0.483798542750359,0.0912641453235161,0.0076138559272765,0.0046960865026878,0.102873545643823,0.353548102399533,0.277206213828663,0.0034076158980423,0.943577173400621,0.73458637560144,0.330338251610211,0.0007922000391363,0.942919940758584,0.0024233353000082,0.0268295432501771,0.0001466210167501,0.000135059414886,0.593949423287704,7800000000.0,0.671540508704135,0.170641806954443,0.943577173400621,0.330338251610211,0.11148822680147,0.594825071980772,0.447472665405866,0.607932728542462,0.30768945243644,0.0330877300488324,0,0.826326286374499,0.00090803088723,0.623970692798512,0.612128643834431,0.842198015287171,0.278302758325312,0.0268131949590255,0.565261332170923,1,0.0369620729801244
0,0.456247257836494,0.520551679023114,0.509342041865196,0.604923680076104,0.604700269534009,0.998995432418161,0.79736040859133,0.809290440077452,0.30341842021241,0.78154555337824,0.000151483807017,6270000000.0,0.460028685740168,0.0003470347034703,0.0,0.172264127091147,0.172264127091147,0.172264127091147,0.20828212158457,0.313468204003678,0.0738841750230652,0.107238824199984,0.164720945996837,0.0220537155370101,0.847957009936674,0.68902946639678,0.68902946639678,0.21755006334584,5760000000.0,0.000433856887916,0.263347864264012,0.368717633471182,0.0089590984115494,0.0064442717099591,0.629916371008616,0.0130468087434684,0.174290292348157,0.825709707651843,0.0057769827860145,0.373067193339939,0.0053658477137564,0.107210904294299,0.163758389261745,0.412098769732444,0.257871064467766,0.0009434632201515,0.0067006237805112,0.000152094131746,0.0011423115999095,0.0780645161290323,0.0387820748204398,0.396440605142353,0.0044533027740731,0.819820004274661,0.604812431638744,0.769086549523118,0.178293232305614,0.006833705924466,0.0059057205697055,0.160073588920465,0.337073078003317,0.277350064923438,0.0058407462288705,0.876317712385689,0.738851372263348,0.336413782645244,0.0020901856160137,0.929160295872947,0.0022100895275863,0.0617328227208741,0.0001054279252909,8570000000.0,0.593941525560372,7190000000.0,0.671561982839242,0.124329114211849,0.876317712385689,0.336413782645244,0.114591988591642,0.609817345045539,0.454411408233294,0.544491996564743,0.307086475742247,0.0325013340046423,0,0.788773039327946,0.0006706423933618,0.623781048233132,0.60492106878456,0.839235262342673,0.284240722553735,0.0266256950029503,0.564222976364926,1,0.0203581367570717
0,0.492858187490859,0.550207152202355,0.541142459446437,0.603871488490754,0.603871488490754,0.998998898834937,0.797427088695468,0.809343820990104,0.303527668120325,0.781604079841886,0.0001347165154006,4330000000.0,0.464957264957265,0.0002670267026702,0.166919728717482,0.199148792718385,0.199148792718385,0.199148792718385,0.222652926160537,0.323052981537809,0.0465084622714279,0.103493200879407,0.177826316185885,0.0221225694944161,0.848122105128628,0.689381770970749,0.689381770970749,0.21759147990966,6730000000.0,0.0004529968990187,0.263974170687927,0.380434782608696,0.0092573814122264,0.0087219131439436,0.630965671703127,0.0048185739428592,0.102004413943223,0.897995586056777,0.0059900521469324,0.372135598982739,0.005893536121673,0.103392121419382,0.176751376215972,0.400896006687897,0.173913043478261,0.0007527416229596,0.0084075878352126,0.0008141621801126,0.0005265224328059,0.0375806451612903,0.0307888900312853,0.395863956038986,0.0072809122862008,0.789882705222619,0.405008900265435,0.407381269007801,0.0458124937508811,0.0089486933033805,0.0029335646359163,0.0825723182058262,0.348830486588372,0.277042283795214,0.001153304721474,0.759073521553069,0.734400572256579,0.329508255944108,0.0056246198300327,0.934901951926082,0.0022950777398914,0.0271821852443552,8640000000.0,9160000000.0,0.593938717760443,2910000000.0,0.671578302634937,0.16240668123179,0.759073521553069,0.329508255944108,0.114250674823986,0.655157713649741,0.462290443058481,0.591923831014598,0.316309352612287,0.0314763813299035,0,0.806311882838481,0.0010963231552411,0.623899115931593,0.603867530950591,0.840774322634604,0.278273416568466,0.0268898234392784,0.565588684672959,1,0.0371804160104574
0,0.576561205089455,0.625,0.605974623909203,0.609608094668416,0.609608094668416,0.999163322537371,0.797621595389278,0.809472586167209,0.303523800937743,0.781740360887929,6220000000.0,577000000.0,0.474547696333761,0.0002950295029502,0.27401558862233,0.259786776789853,0.259786776789853,0.259786776789853,0.268790772430746,0.328322840772441,0.069301389960222,0.160654669815162,0.230624388039467,0.022158916545606,0.848093789315101,0.689461234262863,0.689461234262863,0.217599799060809,8310000000.0,0.0005587535705353,0.264191746120552,0.382148578666965,0.0307630865426317,0.0232586429973287,0.630656429363981,0.0015201670633509,0.0420231580856789,0.957976841914321,0.0064071808879619,0.37040885025823,0.0066643511748074,0.160641294966372,0.229311514968705,0.398560869640941,0.200899550224888,0.0008846235784646,0.0071566111768146,0.0010933198766967,0.0005862857549204,0.0362903225806452,0.0508702612987089,0.426290676375478,0.0104265430476971,0.862884167723952,0.509521691045019,0.506617636533947,0.101262626025497,0.029780410507846,0.0169983158801757,0.0312029085323357,0.367002648384883,0.276997419226743,0.0028845163954681,0.661450547338945,0.737345908416511,0.327139171449572,0.0024426617041255,0.961680055763279,0.0028020089926408,0.0148054636841516,0.0001026230182733,0.000109138057288,0.593979158786987,6020000000.0,0.671580091014472,0.150374636883131,0.661450547338945,0.327139171449572,0.112300394630669,0.65988273969544,0.468856000476343,0.603007343878987,0.316416464509606,0.0094771603255701,0,0.845546395539526,0.0027322722752347,0.624641225471636,0.609608138269513,0.842729671727082,0.275881477869654,0.0268011945805584,0.565205808170193,1,0.0908880346780345
0,0.534392824062789,0.590765372873964,0.573424701536485,0.59930238256533,0.599172660315081,0.999023048205147,0.797454065086145,0.809358923882464,0.303524042636655,0.781620641287234,3520000000.0,0.0,0.465192118970333,0.0003210321032103,0.255086547221379,0.195946230668746,0.195946230668746,0.195946230668746,0.249030916138792,0.330268090825493,0.138118789418758,0.135412425698233,0.206748512465165,0.0222060412876268,0.848220463465519,0.689579909833112,0.689579909833112,0.217614167598694,725000000.0,0.0004695666087608,0.264301310891982,0.383210387094371,0.0113384981638123,0.0099209344630667,0.630861221079163,0.0108053146572557,0.160474045409197,0.839525954590803,0.0057741463105755,0.375230102687868,0.007560080920347,0.135424300161219,0.205821582082799,0.41469381302559,0.389805097451274,0.0008663630000101,0.0073051913396551,0.0004209338847191,0.0012966371405595,0.100806451612903,0.156896728992553,0.424617263291196,0.0154795473432207,0.853148535465052,0.746199513515619,0.800977957032776,0.0350331900755003,0.0102361382064369,0.0014010248143219,0.132502079017373,0.3496619691315,0.27708991085778,0.0032012506014232,0.784948686507569,0.741153354638297,0.333799825695824,0.003542115960506,0.942161821567893,0.0025332793716777,0.0178898218273984,758000000.0,7530000000.0,0.593943476966378,1020000000.0,0.671573693488047,0.147508951862326,0.784948686507569,0.333799825695824,0.116739551216926,0.649119178192697,0.460259697914035,0.611291620188706,0.315824006494428,0.0257952942094725,0,0.827722689505898,0.0010790154134836,0.624306840242062,0.599298085181183,0.843248340821793,0.282615349927963,0.0268519556825576,0.565432526476967,1,0.0224326507495109
0,0.47784331887096,0.542302660270388,0.527972589539055,0.607287507747301,0.607388402830828,0.999004329554554,0.797436080825693,0.809346685331758,0.303532018700728,0.781607448271448,0.0001857122092132,6960000000.0,0.469016884326011,0.0,0.246279987853022,0.227129071678395,0.227129071678395,0.227129071678395,0.22123475465633,0.327580108934003,0.0353010572167521,0.102353228564449,0.177073133991112,0.0221237231182148,0.849034704858641,0.689318956305923,0.689318956305923,0.217584435012216,6100000000.0,0.0004453858124655,0.26388869462511,0.385762452963749,0.009007148183625,0.0078734901501833,0.63061225188696,0.0032126866011909,0.0767602866039846,0.923239713396015,0.0079484715860661,0.36963718146295,0.0053658477137564,0.102366179751494,0.176072694366941,0.396269943450296,0.103448275862069,0.0009434632201515,0.0067074550523659,0.0002338733885139,0.0007829751694744,0.0245161290322581,0.0333680948254337,0.396791117342439,0.0050844696506848,0.77609640437782,0.249570213117782,0.276832646206943,0.11947852574442,0.0079073582121373,0.0108762624413782,0.0579422684346885,0.356766161929625,0.27717682255386,0.0031938962960932,0.698568888174074,0.733345504577215,0.328247296216976,0.0,0.956281187562785,0.00227607106147,0.0257060567625278,968000000.0,9190000000.0,0.593939854452584,0.0001222033850265,0.67159384145915,0.065003007987068,0.698568888174074,0.328247296216976,0.110933233663468,0.670180276273878,0.468083710587077,0.605681370771742,0.318007660566299,0.0323320193731804,0,0.802887992306154,0.001466617400577,0.623815102811717,0.607286793592187,0.840475714898723,0.277109309684499,0.0267911566924924,0.565158395757604,1,0.0501008707146712
0,0.481840783893141,0.545300915830789,0.539322233524279,0.617377016099973,0.616252756597818,0.998969780934014,0.797435527463833,0.809375198550956,0.303603319879566,0.781627799200054,0.0003625204083957,0.0001478830565916,0.477069021916912,0.0002980298029802,0.0,0.166111836837891,0.166111836837891,0.166111836837891,0.216980240143708,0.321178467850322,0.0091655701256862,0.0955948212686263,0.171725540408225,0.0220918799407594,0.84800194820326,0.689776432884161,0.689776432884161,0.217635471527845,5840000000.0,0.0004548934320615,0.264901974497051,0.383657464326962,0.0375212557839133,0.0238930887213392,0.630737935096779,0.0018484574909492,0.0496115125313662,0.950388487468634,0.0059264817267995,0.36965283851097,0.0056047089792336,0.095559138208999,0.170733730487897,0.39785349593997,0.0749625187406297,0.0007872338267071,0.0080352835191296,4360000000.0,0.0002042543920368,0.0191935483870968,0.0057136142649413,0.392110083444517,0.003592931393412,0.881462229075381,0.452029212737945,0.56577231885093,0.090295503707624,0.0288927713956204,0.0165487697380159,0.0285391624305785,0.365375262593893,0.277113875169897,0.0226140393436908,0.517378005573108,0.738437120150016,0.327084302156609,654000000.0,0.923215548471311,0.0022739202837998,0.0336364801709337,0.0002950884627924,0.0002398135384605,0.594092496404297,0.0001268632321329,0.671586555543467,0.195166624937681,0.517378005573108,0.327084302156609,0.110975285953429,0.656058439144081,0.46565404275488,0.606521980591855,0.316042804957842,0.0077296241108146,0,0.804606713301876,0.0004226538638936,0.624129688023657,0.617377497092497,0.840524059786425,0.276119835688751,0.0268432921335725,0.565395300774868,1,0.0775238895767311
0,0.574464973431482,0.618458351504579,0.614968681406928,0.621225442857349,0.621225442857349,0.999213354486179,0.797769343005914,0.809596664239788,0.303677038047518,0.781877764743827,0.0001985478600368,0.000123603748793,0.476715063368645,180000000.0,0.211256200020245,0.182630314778138,0.182630314778138,0.182630314778138,0.239009170842394,0.326589799816085,0.0175900297956653,0.115870043156095,0.194697597348799,0.0220846421366529,0.848038181151188,0.689478229135432,0.689478229135432,0.217602569898946,6820000000.0,0.0004697163350537,0.264171542687523,0.381822584851533,0.0221409605586254,0.0140245568549459,0.630612594348023,0.0018229237910249,0.0490068627747377,0.950993137225262,0.006870694344994,0.36963718146295,0.0059642195573754,0.115312586512938,0.19292662695121,0.400254279409932,0.107946026986507,0.0007446258103131,0.0084844396435783,4110000000.0,0.0004743240881743,0.0233870967741936,0.0123496320667421,0.40233147147283,0.0031888579267336,0.871376572514635,0.412304742527546,0.604460615140182,0.164849234195478,0.0145902081838491,0.0167935136668072,0.0517254097366502,0.384606810897985,0.277212562138592,0.0198386984950266,0.954342675307887,0.737920702785461,0.327817560446281,0.0,0.94802736419613,0.0025832184545458,0.0242891030801116,0.0002267752062934,0.000156796309541,0.594034507257767,0.0001691820814998,0.671559386464018,0.109752439211741,0.954342675307887,0.327817560446281,0.110933233663468,0.62665362680224,0.451280580954437,0.638374952811068,0.31274002409142,0.0132343927496161,0,0.846189386424827,0.0009608896655454,0.624134087950152,0.621222502595031,0.842841118060423,0.276101091449126,0.0267912036748943,0.565158619769537,1,0.0784122757601232
0,0.565348803197972,0.611916703009158,0.610846405053804,0.620735381023076,0.620764208189798,0.999232535325675,0.797745548445932,0.809601221146966,0.303595585514404,0.781869484021153,0.0001719514664384,0.0001064554265016,0.475037534703874,0.0003440344034403,0.178256908593987,0.25279170704985,0.25279170704985,0.25279170704985,0.263401720714758,0.337695409209875,0.0360572923756371,0.140868007491247,0.218422836484146,0.0221207205357252,0.848076461025394,0.689529444583327,0.689514411767354,0.217606774272503,8510000000.0,0.0005199245519228,0.264345603033623,0.383704034872024,0.0201852724328473,0.0172978476257257,0.630657456747168,0.002584375199482,0.0650300813253923,0.934969918674608,0.0054207270325925,0.370384246325626,0.0055577898020863,0.140822707508916,0.216416559837116,0.399292358354445,0.101949025487256,0.0005417304941515,0.011684036598539,0.0001178920594061,0.00015432554065,0.0232258064516129,0.0086453299648957,0.399764817620588,0.0078973015039987,0.860339671304016,0.525783836708387,0.569850415457872,0.169341544107943,0.0179733659617408,0.0166928387996833,0.0534714201510615,0.371775710295894,0.277057451070189,0.0060611746083528,0.755443813082023,0.737747788595826,0.327990625430529,0.0028618228293106,0.946306516691005,0.0026463785168066,0.0180376173232842,0.0002495862001417,0.0002356539170906,0.594040996709586,0.0002015894749062,0.671591131294417,0.334775908692866,0.755443813082023,0.327990625430529,0.112909945841018,0.663397613587655,0.467009428353619,0.63249948518979,0.317020813199116,0.0145265686056176,0,0.839931716213601,0.0025263332970589,0.624689906540663,0.620735396920938,0.842660926880336,0.276653593389628,0.0268027879897901,0.56521325245401,1,0.0593129208275264
0,0.452298542387754,0.51924334932403,0.507307671716901,0.608346906124332,0.608721659291717,0.999008142613008,0.797276574269531,0.809230679494751,0.303245363791908,0.78148113216286,0.0002032889562869,3770000000.0,0.463853451095846,0.0003540354035403,0.0,0.182082508111753,0.182082508111753,0.182082508111753,0.209889382622672,0.31962226780788,0.0122510095739371,0.0978747658985425,0.165323491752655,0.0220824613135815,0.847981749511185,0.689006065986502,0.689006065986502,0.217547810173271,6140000000.0,0.0004402951185086,0.263352526594711,0.379671025669684,0.0094807816512273,0.0085659530347965,0.629785208421802,0.0034744070254151,0.0813253922665296,0.91867460773347,0.0064044000296884,0.371786670484004,0.0078013795456761,0.0978960053414106,0.164376743835307,0.396244488714844,0.0629685157421289,0.0006228886206161,0.0101444387042785,0.0005543028595416,0.0002602352254098,0.0185483870967742,0.0096382356829164,0.393455598019041,0.0046373700753514,0.78391937740184,0.336894469072744,0.330225207341782,0.12719095397003,0.0094023179721912,0.010241711698757,0.0655665395688027,0.346229632711212,0.277005498473347,0.000559344787763,0.74904354515005,0.7338223412581,0.328568925302721,0.0018565026673519,0.928723165257348,0.0021743935011174,0.0247820710103302,0.000202807021016,0.0002133988408736,0.593968744777399,0.0002132231674604,0.671582087310093,0.125191308932092,0.74904354515005,0.328568925302721,0.111739268447973,0.650484327578343,0.461587343802374,0.579588851413224,0.315540344363688,0.0307504590638175,0,0.787883829968407,0.0010041934006169,0.62400348305575,0.608346772792985,0.839523662498461,0.277298976167505,0.0266222885458003,0.564200055641507,1,0.0472121265049875
0,0.534782820650319,0.5888573920628,0.584774345521709,0.603021087072457,0.603021087072457,0.9990299810387,0.797496812289835,0.80940071723115,0.303584467364484,0.781669483515888,9000000000.0,0.0,0.466393229494309,0.0003900390039003,0.148091912136856,0.19522986810501,0.19522986810501,0.19522986810501,0.254798146922568,0.352974464172031,0.0862713069256016,0.123117010015471,0.210665059877985,0.022086601716804,0.848002995194288,0.69008231173663,0.69008231173663,0.217604016707842,0.0001182928801993,0.0006376593268675,0.264748894639097,0.405322081889646,0.0074171375440326,0.0064436478695225,0.630801975315407,0.0184608650452767,0.198446050125465,0.801553949874535,0.0053751209569066,0.373599532972625,0.0076435604952715,0.123088572963994,0.205293718422442,0.41229035010979,0.212893553223388,0.000734481044505,0.0086082564459454,0.0002726612135697,0.0004743240881743,0.0798387096774194,0.0458322929365627,0.402534994685783,0.0118958645526036,0.789263824381,0.677330042214267,0.731688001830398,0.194903883848407,0.0066904213805649,0.0056539709284457,0.182846079710465,0.353934992069831,0.277267592734933,0.0022328259813071,0.881577264197178,0.736736874540773,0.340709995776622,0.0033909917859471,0.940362778736086,0.0024539880004031,0.019926774124399,0.0001668171900753,0.000159429375294,0.593938473410991,0.0001245396800529,0.671597326352321,0.177239730294371,0.881577264197178,0.340709995776622,0.117954635548632,0.693605745934323,0.4658309898073,0.64930806216277,0.328793148713201,0.0390507143352456,0,0.82208761348185,0.0043673400753515,0.623871725944975,0.603016671643872,0.843686806424097,0.28816727340281,0.0268432978009654,0.565395325314043,1,0.0174097275147871
0,0.508165553551406,0.567706061927606,0.550350661170298,0.601961688695427,0.601961688695427,0.999023510394051,0.797436495847088,0.809344602174192,0.303492621778184,0.781604079841886,7940000000.0,3910000000.0,0.460322253256503,0.0002380238023802,0.294058103046867,0.184273734777296,0.184273734777296,0.184273734777296,0.232863760990829,0.314281672207682,0.10429995311342,0.125804087615015,0.191157641033366,0.0221237389212805,0.848111752857791,0.689340596636019,0.68934001956055,0.217585586486269,6720000000.0,0.0004508009133902,0.263821090829973,0.363511046533289,0.0071775127066686,0.0068329243019537,0.630713962822427,0.0107578949288248,0.160141488043051,0.839858511956949,0.0062053740030518,0.371920873752748,0.0053658477137564,0.125783705440748,0.190196817736219,0.406325903676602,0.343328335832084,0.0012538930538788,0.0050448942647203,0.0014179529543807,0.0019510076928256,0.0893548387096774,0.0822084808248755,0.409172112797087,0.005463109459677,0.776422401183797,0.555238503254582,0.564492022500055,0.0876813406700384,0.0068895427741324,0.0031854602493559,0.145903999105476,0.337873665077935,0.277146919591381,0.0010997414209261,0.867460529935012,0.734242721880705,0.334549711182226,0.0006557367683449,0.939177284723355,0.002320721010002,0.0393625162256096,5570000000.0,6030000000.0,0.593922571502511,2820000000.0,0.671568690819249,0.0901260823927913,0.867460529935012,0.334549711182226,0.111691740983987,0.628428435870514,0.456961785558019,0.550218113667838,0.311626779206877,0.0403130098954988,0,0.816867383926463,0.0008044682026821,0.623798191450137,0.601959491204313,0.842147432818151,0.282580943871496,0.0268139568085938,0.565264815464019,1,0.0224857908374435
0,0.4770633256959,0.540994330571304,0.528240269821725,0.60802260049871,0.608044220873751,0.998967007800593,0.797423768524307,0.809348377897282,0.303588576245976,0.781609272837461,0.0002335857176903,0.0001100209192553,0.459807251956418,0.0002930293029302,0.0,0.193165058362479,0.193165058362479,0.193165058362479,0.217358419211497,0.315519558605079,0.0145499644569475,0.0955948212686263,0.172629359041952,0.0221257617136946,0.859022611053515,0.689334306513405,0.689334306513405,0.217586173837586,7050000000.0,0.0005040785192628,0.263983495349325,0.373188405797101,0.012942237309712,0.0106707906678461,0.631891686415255,0.0040826562343264,0.0911811832995737,0.908818816700426,0.0132704225327829,0.373010156950723,0.0064973920249585,0.0956161349683261,0.17123143051052,0.397877610952503,0.0629685157421289,0.0005173830562121,0.0122134601672808,0.0001020329979301,0.0009955510367423,0.0195161290322581,0.0175521055182645,0.392302299812306,0.0018657548214499,0.816789367466025,0.409933486902233,0.450859430605907,0.0642389104479761,0.0113985928348052,0.0051577145631866,0.06575800054023,0.337438743746822,0.277095117889102,0.0043394170849794,0.671948041446246,0.735880479723614,0.328691259048816,0.0068109231202316,0.932757596458463,0.0022617935848482,0.0224746064776086,0.0002971369981958,0.0002757014034636,0.594027985867836,0.0001136494983566,0.671587777988131,0.0262129141773683,0.671948041446246,0.328691259048816,0.115139851405193,0.654249580570098,0.462381946397633,0.554903764029894,0.316095568392712,0.0226355712856378,0,0.80013609219225,0.0021550680351261,0.624109336179862,0.608019923964063,0.840321403820899,0.277740078522198,0.0273464776710603,0.566894152172867,1,0.0418792561469609
0,0.541169014771121,0.591201482773659,0.579634884094438,0.6078784646651,0.6078784646651,0.999135013467029,0.797700311113872,0.809527789842732,0.303720302152643,0.78181278212352,6280000000.0,543000000.0,0.472319938266945,0.0003420342034203,0.270371495090596,0.259955332687202,0.259955332687202,0.259955332687202,0.249976363808263,0.33150597722289,0.0321097448462574,0.121325624949108,0.212397378925962,0.0220691077230357,0.848013018074689,0.689364804951954,0.689364804951954,0.217590341709084,0.0001056186430351,0.0006183695894719,0.263770582247399,0.381105398457584,0.0211319153450379,0.0207489329209332,0.630647867837427,0.0020034835262039,0.0530277836563171,0.946972216343683,0.0081884874636545,0.370011832254861,0.007535097981866,0.121280961453906,0.206025186637508,0.395322759346912,0.0974512743628186,0.0010692583161717,0.0059150275172169,0.0010468891304476,0.0005643473202202,0.0224193548387097,0.0327247624223374,0.410947287487845,0.0069566080186291,0.840306516973413,0.4649311953745,0.455726275567408,0.183432071319543,0.0207909363205952,0.0235823806730353,0.0408878037921928,0.36376471676213,0.276990606409178,0.0012323331427576,0.699273407174288,0.736449488275638,0.32749523154642,0.0017494917799989,0.945986056484925,0.0028553905628059,0.007988482493819,0.0002243539303318,0.0002354242797063,0.594031152344456,0.0002462681263317,0.671589060458118,0.06908998538679,0.699273407174288,0.32749523154642,0.111855008551914,0.659082727795665,0.46665650877879,0.606271570362068,0.316408284698038,0.0138716564389802,0,0.825214756977394,0.0022162302221707,0.626015625843962,0.607875569718452,0.841698438632962,0.276232187779085,0.026799245456032,0.565196671716248,1,0.0726490544966727
