0,0.537074050602057,0.599160488443088,0.587451148348413,0.61012698366941,0.61012698366941,0.999033331908251,0.797678453320399,0.809560339179715,0.303894808766613,0.781844220799435,0.0002006293169271,3450000000.0,0.472499433834076,0.0002230223022302,0.0985929749974694,0.211242678353209,0.211242678353209,0.211242678353209,0.245816394062589,0.333097545448115,0.0251977554940484,0.103737480661184,0.196655871055208,0.0220693921782189,0.847976161637722,0.689325332989858,0.689325332989858,0.217585739131244,7420000000.0,0.0004408441149157,0.263526586940812,0.384877612607578,0.0064087163534591,0.0063113936969657,0.630661908740976,0.0031224067336014,0.0751579647489192,0.924842035251081,0.0063716971363917,0.371419848216103,0.0057028127132689,0.103367694236813,0.194917427041701,0.39631951319828,0.095952023988006,0.0007385389508283,0.0085570219070349,0.0006620680483666,0.0003903528381147,0.0219354838709677,0.0225283844718946,0.397390380136134,0.0079250473123836,0.75552442527324,0.255257052778529,0.255996087678761,0.0724619467012727,0.0062548434467842,0.005132266999124,0.0746071185481361,0.371432113614735,0.277284900691824,0.0007541869084015,0.921223676453858,0.732192768292968,0.328822723914376,0.0,0.945824329442386,0.0025309458718551,0.0213020264074988,0.0001066121799381,0.000112200379538,0.593920378186493,8700000000.0,0.671584741301724,0.127827437697551,0.921223676453858,0.328822723914376,0.110933233663468,0.656336587416623,0.463696751398609,0.64154479173863,0.316247087359529,0.0449643388935007,0,0.833491135258212,0.0014236887131028,0.623750321683098,0.610123499937278,0.842378810469995,0.277043617624713,0.026805159678006,0.56522429176731,1,0.051209556826298
0,0.512163018573587,0.566179677278674,0.558006317254671,0.605060609118033,0.605190331368281,0.999044539989162,0.797467345770787,0.809375589142999,0.303502531433548,0.781634395707947,0.0001102015786925,8370000000.0,0.472964109274217,0.0005410541054105,0.164895232310963,0.254940794741056,0.254940794741056,0.254940794741056,0.236834641202609,0.343778736648511,0.0719482130163196,0.123361289797248,0.19243805076448,0.0220554538742409,0.84798879611372,0.689250601716592,0.689250601716592,0.217575541783225,6250000000.0,0.0004285665589019,0.263461314311024,0.388901307700905,0.0113135372432535,0.0095665930950845,0.631183476938672,0.0035710703179857,0.0829579466094265,0.917042053390574,0.0058565709498029,0.372076325872377,0.0053658477137564,0.123349129578061,0.191606967800317,0.398300963394751,0.163418290854573,0.0007994075456768,0.0079029276269442,0.0002827880841508,0.0004773500791674,0.0329032258064516,0.038832013865429,0.40280635896972,0.0109203882784616,0.809920143024967,0.43564178669431,0.46201720683778,0.0484015368600468,0.0103454073744505,0.0033272005184362,0.0768849936519145,0.37074601246711,0.277077922366894,0.0028543157939864,0.863541192967482,0.735332863767172,0.329002773077889,0.0020773269604018,0.939804881605223,0.0023590186417225,0.0246510140293201,0.0001037070142327,0.0001028625253762,0.593952291727917,3180000000.0,0.671571049895459,0.186677357645379,0.863541192967482,0.329002773077889,0.112197061543831,0.640474159446497,0.458536931868706,0.64719944832699,0.314247283217482,0.0258518279257533,0,0.814575975244612,0.0117852990934259,0.624065152980623,0.605056216053387,0.841242639791313,0.277368792468845,0.0269445597466149,0.565797132430023,1,0.0462514463293614
0,0.509920538195291,0.563290449193197,0.553669896675411,0.602977846322374,0.602977846322374,0.999034025191606,0.797468175813577,0.809369600064995,0.303525976227945,0.781631588683312,852000000.0,1730000000.0,0.464700603071555,0.0003250325032503,0.244964065188784,0.222788757321647,0.222788757321647,0.222788757321647,0.236078283067032,0.327332531654524,0.0724775776275391,0.120022799446299,0.193040596520298,0.0220691077230357,0.848000760044903,0.689333556315295,0.689333556315295,0.217585486935198,6150000000.0,0.0004577382316256,0.263837408987419,0.378683730114377,0.0091750103743826,0.0071635597333456,0.631000602731469,0.0071704100894591,0.130060162650785,0.869939837349216,0.0057451419587826,0.373370269055187,0.007534488641903,0.119978178383572,0.191984013272001,0.403972010508787,0.169415292353823,0.0007263652318586,0.0087056020698753,0.0001809461592505,0.0005038275003574,0.0430645161290323,0.0272872817002776,0.398611519413853,0.00707814672275,0.798289037830558,0.406013068223461,0.504111610029878,0.0371865385917342,0.0071781207990258,0.0019139120783934,0.102849672090089,0.348125968727815,0.277305171700441,0.00550957166159,0.747098611489616,0.735436121889156,0.331021262587515,0.005679631055066,0.943711300011745,0.0023959178601076,0.0183194252032804,0.0001086818501241,9070000000.0,0.59394356209997,2340000000.0,0.671567518560562,0.18010219829405,0.747098611489616,0.331021262587515,0.115755654451931,0.633091312061346,0.457354370286386,0.596171127901484,0.312929473657474,0.0317533635833634,0,0.813749611073027,0.0030567058238073,0.623874256048198,0.602974826289684,0.841511909327334,0.279979315996478,0.0268904281003281,0.565591095180834,1,0.0285032566862596
0,0.464632184468386,0.533144352376799,0.522940200224851,0.596189048559362,0.596189048559362,0.998957417380845,0.797366080550396,0.809309579087598,0.303507848809597,0.781577553459082,5300000000.0,3580000000.0,0.469704671078567,0.0014171417141714,0.0,0.218616998862248,0.218616998862248,0.218616998862248,0.217736598279285,0.330161986277145,0.0559916511638459,0.0943734223597427,0.167206447239587,0.021999337187817,0.847914742085407,0.689130368042576,0.689130368042576,0.217564690716509,4830000000.0,0.0004237753175307,0.263191676185592,0.380313699191535,0.0099569112108854,0.0101685991163924,0.632730031095464,0.0029208728877702,0.0714696012334855,0.928530398766515,0.016309010751104,0.36963718146295,0.0060763381105586,0.0943784910515088,0.16620918482769,0.397753016721082,0.167916041979011,0.0009008552037576,0.0070259631025928,0.0065790265631636,0.0051472106793274,0.0346774193548387,0.138107897713085,0.390481897740892,0.0033903166223982,0.794530142137578,0.421014986910441,0.403652367663958,0.0611827790503607,0.0100868809902007,0.004242424613514,0.0762171968806872,0.365329293535223,0.276975822690911,1990000000.0,0.987857467789797,0.734318826859847,0.328835536739401,0.0,0.941167270021558,0.0022377161500229,0.0189596709792541,7620000000.0,8590000000.0,0.593939091222235,353000000.0,0.671544504250272,0.0185606033824161,0.987857467789797,0.328835536739401,0.110933233663468,0.580625705676842,0.437726313633851,0.623418632896939,0.306882449124029,0.0293109831811602,0,0.796807113765591,0.0033937431460762,0.624207784992003,0.596184332750885,0.840092894847599,0.276897500027384,0.0265286121778231,0.56349269601204,1,0.0539112706555211
0,0.510359284356262,0.537287396423899,0.552545639488195,0.600023061733378,0.600023061733378,0.999009182538041,0.797405507582925,0.809313354810688,0.303468451887052,0.781613904428109,6270000000.0,2360000000.0,0.462167534787751,0.0004090409040904,0.732057900597226,0.194766339387299,0.194766339387299,0.194766339387299,0.234376477261984,0.319445426893966,0.0903398520804029,0.115625763374318,0.17797695262484,0.0220598313234494,0.84799523099116,0.689160173990562,0.689160173990562,0.217590600541868,5590000000.0,0.00042469862967,0.263489288295219,0.374371297641668,0.0092473970440029,0.00837880090382,0.631458815632663,0.0070317985755843,0.128609003234876,0.871390996765124,0.0071743918770462,0.372080799314669,0.0057101247928244,0.114555343853307,0.176834326219742,0.399742505255063,0.287856071964018,0.0014446146510707,0.0043796991678657,0.0012624195080977,0.0021582880758555,0.0648387096774194,0.0954158894290792,0.40739693810633,0.005093818781771,0.809457440906503,0.612446644887643,0.614336366725651,0.275644299015691,0.0089615926713597,0.0117598652352812,0.12417405218443,0.34280079312049,0.277039042948948,0.0010946148458867,0.914600607910032,0.736222295259497,0.331974497236802,0.0,0.933201617396182,0.0022462100672118,0.0349746873911504,7010000000.0,7560000000.0,0.593934807054766,981000000.0,0.671565436560962,0.0654291971688445,0.914600607910032,0.331974497236802,0.110933233663468,0.617999599437737,0.454356454281472,0.573563510605582,0.310453736866175,0.0315091318149716,0,0.799276895217764,0.0011240636253622,0.623992712991923,0.600018827782506,0.840313219330221,0.279878450154674,0.0268799404550202,0.565548925066709,1,0.0288578693297473
0,0.530882854775021,0.58411469690362,0.572246908292735,0.602891364822209,0.602891364822209,0.999030905416507,0.797444657934524,0.809351242238936,0.303491413283627,0.781616992155208,8700000000.0,0.0,0.463610209439454,0.0003070307030703,0.273205790059723,0.182883148624162,0.182883148624162,0.182883148624162,0.240710976647443,0.327297163471741,0.112134549359469,0.131911082159433,0.199593281614823,0.0221347694611633,0.848108623648652,0.689769854223812,0.689769854223812,0.217628134613927,9130000000.0,0.0005670633797885,0.264417092104343,0.391667598077568,0.0101185331715034,0.0069420963783567,0.631026287311133,0.0124814196737158,0.171085648638026,0.828914351361974,0.0160355689570677,0.379323302384568,0.0053658477137564,0.131931213053886,0.195113490686977,0.411935323536386,0.391304347826087,0.0012092560843232,0.0052301925137799,0.0002663558035853,0.0099766923043753,0.113548387096774,0.0645535596257509,0.407057732751408,0.0005167656811693,0.854123305555244,0.763120695290551,0.936216072063107,0.161745828064378,0.0079902250920504,0.0049602612484777,0.172934800246379,0.34710564263192,0.277246383688774,0.0058485313208289,0.96548867037081,0.742020745112458,0.336954532628554,0.00047664059306,0.9396476958005,0.0023316985197656,0.0418230301322249,0.0001003014858251,8490000000.0,0.593946322550051,5140000000.0,0.671583260170498,0.0110018940588951,0.96548867037081,0.336954532628554,0.111921543489444,0.687601993376243,0.465955505050153,0.600196402333139,0.32440197077501,0.0288511182569209,0,0.820863248792214,0.0007735675958997,0.623886803629256,0.602890933286398,0.842766087307139,0.283831042491734,0.0268937494377384,0.565604290983754,1,0.0208115502687612
0,0.479013308633549,0.547590492804187,0.529257454895872,0.597709681603944,0.597702474812263,0.99898029573157,0.797398867240604,0.809320255270128,0.303517516766049,0.781577413107851,5450000000.0,0.0,0.457571106246278,0.0002480248024802,0.241927320579006,0.188614049134044,0.188614049134044,0.188614049134044,0.221518388957171,0.303105326448327,0.121920232315441,0.106424558260728,0.178278225502749,0.0221181920452076,0.848050909738739,0.689301615188072,0.689301615188072,0.217579337997392,7010000000.0,0.0004492786960796,0.263913560388838,0.358639767519839,0.0115126005847096,0.0063419618783586,0.632032780372872,0.0155399921575065,0.186715844846872,0.813284155153128,0.0095425707827846,0.385855646490696,0.0081103149068928,0.106380380086961,0.177279239876329,0.413189304188108,0.307346326836582,0.0016820021709798,0.0037606151560305,0.0001257260536292,0.0046713735956564,0.0961290322580645,0.0821321034619509,0.39732253906515,0.0022567596102658,0.858837928812786,0.561273286968232,0.831488718276979,0.0514219850772913,0.0075111583541341,0.0020112104449937,0.135492295355671,0.332685401984371,0.277346809902469,0.0106825736738879,0.690442741611899,0.743967888288085,0.3358151124514,0.0070043143180537,0.933805328987343,0.0022804019225394,0.0223364468957584,0.0001032264228965,7080000000.0,0.593952874917897,188000000.0,0.671574038370294,0.0327409215446897,0.690442741611899,0.3358151124514,0.125661051677896,0.649080915854645,0.460119132922355,0.5167355314622,0.316111317580708,0.0254111728134725,0,0.802544186413372,0.0019175509484481,0.623898306501875,0.597708574083929,0.840863747529482,0.286049363859203,0.0272754258029207,0.566741857239197,1,0.0187470287642685
0,0.512504265587676,0.567160924552987,0.555115370201831,0.601579728736361,0.601594142319722,0.999010453557526,0.797460290407071,0.809361137237379,0.303561505967909,0.781629904468531,8650000000.0,0.0,0.464633501924964,0.0003810381038103,0.284239295475251,0.241751295773461,0.241751295773461,0.241751295773461,0.248274558003214,0.331647449954021,0.116036722779315,0.12222131748229,0.203509829027642,0.0220753973431981,0.84799428987563,0.689269039277834,0.689269039277834,0.217580273777457,5720000000.0,0.0004412683394121,0.263558446200589,0.378190082336724,0.0080030951541492,0.0056370221850136,0.631012588868646,0.0073290837961316,0.13166248450585,0.86833751549415,0.007293440419736,0.374413699469673,0.0068014526664716,0.121826501864608,0.202126536460297,0.404375267107257,0.218890554722639,0.0008846235784646,0.0071480720869962,0.0001532405699249,0.0018677929405143,0.0533870967741935,0.0962119765580248,0.407939666674205,0.0065571085892025,0.787866348344948,0.400831947384259,0.541923063236476,0.0948542170152155,0.0057521856648568,0.0039838083919484,0.126144521072548,0.349522985000679,0.27755409510934,0.0061662384962167,0.908188426284114,0.734694724212573,0.33217435919954,0.0008143431149026,0.947868385245037,0.0023687384346719,0.0251592025369797,8500000000.0,6500000000.0,0.593931615124448,4490000000.0,0.671579163371423,0.0628334536923487,0.908188426284114,0.33217435919954,0.111682993957448,0.661698158587019,0.462894389021414,0.602525204977813,0.317719067522799,0.0362747389811143,0,0.816391930345887,0.0103721516624858,0.623711417249846,0.601578093304485,0.841746667512738,0.280094429441248,0.0268885586194215,0.565583634253712,1,0.0281147011714123
0,0.480768293277434,0.546282163105102,0.530488784196156,0.595662952766687,0.595662952766687,0.998974056181372,0.797393886983864,0.809317521125822,0.303521867346453,0.781576851702923,2790000000.0,475000000.0,0.462695956317154,0.0003660366036603,0.186051219759085,0.229488854241288,0.229488854241288,0.229488854241288,0.227663798808736,0.32690811346113,0.237094847013627,0.110088754987379,0.181742863598705,0.0220621859802439,0.847980196670559,0.689222007627091,0.689222007627091,0.217574118202913,7290000000.0,0.0004400954834514,0.263666456861785,0.378488133825118,0.0085647158667211,0.0019700880987464,0.631937576197586,0.0155354325682343,0.186685612359041,0.813314387640959,0.0089189076977799,0.377505966453656,0.0077221653504923,0.10974318888726,0.18066510821205,0.418140920094906,0.368815592203898,0.0028060422225152,0.00225346580308,8870000000.0,0.0054074459047372,0.110161290322581,0.262923196686397,0.403733520273173,0.0062473306597164,0.809538137232899,0.182040365528175,0.720805887728383,0.0226236086956722,0.0020460180462499,0.0007650926408921,0.156775565262847,0.34381304281074,0.278243926032531,0.0171799309265806,0.801181091965704,0.738482476470514,0.337324005451083,0.005388667253371,0.936092000112816,0.002301512329589,0.0147455816616919,718000000.0,1300000000.0,0.593932195226181,701000000.0,0.671573527634453,0.0334641066539572,0.801181091965704,0.337324005451083,0.120766395970984,0.648067400327928,0.459980043624228,0.583592318807338,0.315856520235738,0.0339588238641408,0,0.802124199448898,0.0136110994503016,0.622861914083491,0.595658870390922,0.840811191293894,0.286045935931484,0.0272614029619819,0.566710125631687,1,0.0187495972741854
0,0.447131087602983,0.506487134757959,0.49376304941378,0.595864742933741,0.595864742933741,0.99895221775568,0.797346712885294,0.809275206987744,0.303484887413022,0.781532220011222,5300000000.0,0.0,0.460183018377327,0.0006070607060706,0.0,0.166406809658253,0.166406809658253,0.166406809658253,0.194951309445022,0.311346113036712,0.13580470983257,0.0899763862877616,0.153724485953152,0.0220697240425993,0.847643877271759,0.687052723230681,0.687052723230681,0.21733670549091,5840000000.0,0.000399170296739,0.263490842405452,0.359636377184159,0.0072336747779258,0.0048129289682802,0.628928370844235,0.0230031278782407,0.212443691991414,0.787556308008586,0.0103539139926698,0.384558348226168,0.0060982743492249,0.0899246014298044,0.15269587512254,0.421073573563516,0.376311844077961,0.0011341848173434,0.0055717561065166,0.0003387724818915,0.0228159720882591,0.14241935483871,0.138777668434117,0.388096153411275,0.0012717834126007,0.791108301437839,0.727555785384368,0.855270519000339,0.0798383385367011,0.005988959613861,0.001936947098525,0.218724882758189,0.337085032886655,0.277509042250077,0.0035695380494347,0.987966302092792,0.737794771000755,0.346408524424338,0.0,0.924913245079422,0.0021256678182207,0.0331068888808533,7710000000.0,6920000000.0,0.593925405596407,2220000000.0,0.671571503269353,0.0144045839984857,0.987966302092792,0.346408524424338,0.110933233663468,0.639229718546485,0.458826701617688,0.540296446220945,0.313357485242328,0.0400089686465129,0,0.775732341386428,0.0009642766426117,0.623726974184269,0.595861395557442,0.836758868293776,0.291461743516542,0.026407670862858,0.562288344259735,1,0.0160004687445774
0,0.428947496709404,0.490242040994331,0.476792119492478,0.600368987734041,0.600376194525721,0.99891431826559,0.797316139642525,0.809248125939374,0.303510749196532,0.781501202389002,0.0001632787293954,370000000.0,0.461778348137524,0.0004020402040204,0.0,0.160844465045721,0.160844465045721,0.160844465045721,0.203176704169424,0.317924595034307,0.0398082187637068,0.086637895936813,0.160804398584017,0.0220341987508277,0.846875691719915,0.689161126165087,0.689161126165087,0.21756632335407,4830000000.0,0.0004142427435526,0.263652469869688,0.377389068961663,0.0160748328398351,0.01042686905714,0.630237599484939,0.0049763357316772,0.104181153067086,0.895818846932914,0.032324696571516,0.37305600973421,0.0053658477137564,0.0866025046004527,0.159784329990197,0.407881321984987,0.266866566716642,0.000760857435606,0.0083034109394279,0.0001480815981195,0.0172451226698924,0.0559677419354839,0.0309886462112422,0.387157685262658,0.000171099151707,0.909356650579125,0.718145562317998,0.93020648232731,0.140763389155476,0.0119798642862317,0.0068272762080817,0.10916857687826,0.341816838725725,0.277184023155193,0.0109217718098445,0.986910046042661,0.742056330999276,0.330629552960123,0.0,0.918732733338351,0.0021476641890274,0.0598902362479953,0.0001154033832988,9160000000.0,0.593970018152783,509000000.0,0.67156678856587,0.0066681192780852,0.986910046042661,0.330629552960123,0.110933233663468,0.623205910628957,0.454507521306629,0.568542967307429,0.311723170346106,0.0182486619907976,0,0.767098495563622,0.0002988215686405,0.623915088123182,0.600370090154913,0.837974119315272,0.27838803776311,0.0266868955282784,0.564606839201449,1,0.036347099938506
0,0.466484668259153,0.529437418229394,0.516248193158092,0.595778261433575,0.595778261433575,0.998960652703169,0.797376871106667,0.809303850404289,0.303519933755162,0.781561272716198,4310000000.0,441000000.0,0.467968428910529,0.0003870387038703,0.0,0.169862205553917,0.169862205553917,0.169862205553917,0.211874822728562,0.336033104619085,0.186003599679356,0.095269114892924,0.167583038336974,0.022055627707964,0.847920671113249,0.689036275887317,0.689036275887317,0.217551646207865,4170000000.0,0.0004605580768076,0.263735614767155,0.416750493647778,0.010486082726731,0.007649531433448,0.615080957795099,0.0101204643485715,0.155606614868337,0.844393385131663,0.0207898076872433,0.371571945254013,0.0053658477137564,0.0952497272297946,0.166872784857854,0.416716794632534,0.689655172413793,0.0017347549531819,0.0036444835345,0.0003502368636814,0.0627598096954264,0.202096774193548,0.230686074350425,0.391997014992877,0.0005871857491898,0.856773144539533,0.697705884511491,0.913550046243589,0.0700775716836623,0.0077511579968059,0.0022796105140917,0.163004408826896,0.360390288721793,0.277291248071369,0.007413629300647,0.998666289355985,0.741152997747988,0.335231323023882,0.0,0.930757221493542,0.0022150064361967,0.0446479496128937,3170000000.0,2630000000.0,0.593928067680304,925000000.0,0.671568845974108,0.0084121631266989,0.998666289355985,0.335231323023882,0.110933233663468,0.60911503951456,0.453728910281331,0.66388384039316,0.307929973821276,0.0278582962372474,0,0.792042229701002,0.0014495547156233,0.623845438656386,0.595777613610963,0.839659610452365,0.282118851637284,0.0257022751812805,0.73595844578874,1,0.0232471347804722
0,0.524545410227661,0.538759267335369,0.572407516462337,0.610537770795197,0.610537770795197,0.999029749944248,0.797418926608032,0.809329369084484,0.303449115974147,0.781695308142533,0.0002108053283908,0.0001351491539,0.473725707288023,0.0,0.387488612207713,0.169398676836206,0.169398676836206,0.169398676836206,0.226434716838423,0.325528754332602,0.0205695963216722,0.10178324240697,0.172779995480907,0.0220024503917667,0.847936564201772,0.689136860141605,0.689136860141605,0.217569532216918,4230000000.0,0.0004448118616762,0.261869905432392,0.392431355016579,0.0229384619704775,0.0217015372676038,0.63061225188696,0.0025396912246144,0.064153339178281,0.935846660821719,0.0073082345857512,0.36963718146295,0.0053658477137564,0.101812496946602,0.171834703265214,0.396201617581452,0.12743628185907,0.0006310044332626,0.0100154984480204,0.0001589727608199,0.0006059546963758,0.0298387096774194,0.0126228280187418,0.394835033129056,0.0017819644906932,0.920773294194017,0.825791811284821,0.843028036897554,0.342012408722579,0.0216560789724515,0.0259541501942914,0.0696010538700838,0.377668329938461,0.277016674303582,0.0036615827708977,0.999176159068251,0.740923427825689,0.328528396171033,0.0,0.933860391230777,0.0022477930031394,0.05366561278018,0.0002204149314019,0.0002218314692622,0.594032896291076,0.0002458569741849,0.671580982126928,0.0856835704383966,0.999176159068251,0.328528396171033,0.110933233663468,0.65855967371029,0.465257526667882,0.644332935474836,0.316433536958471,0.0127697806160935,0,0.801556072799653,0.0005173532424272,0.624345041974657,0.610533694701207,0.84037312050959,0.276621052741048,0.0267911566924924,0.565158395757604,1,0.0601362832300997
0,0.478038317164725,0.542847797645007,0.527437228973714,0.598639357730726,0.598639357730726,0.998976829314793,0.797397622176419,0.809319474086041,0.303522350744276,0.781578535917705,729000000.0,1020000000.0,0.466804224017178,0.0002880288028802,0.232918311569997,0.183093843495849,0.183093843495849,0.183093843495849,0.21858750118181,0.325528754332602,0.065671461197574,0.100154710528459,0.173985086992544,0.0220585828812563,0.847961421415724,0.689235078386469,0.689235078386469,0.217574898019634,5340000000.0,0.0004412184306478,0.263827307270905,0.383834432398197,0.0172455000140405,0.011533561991648,0.632022506541006,0.0078880894409031,0.137074099827675,0.862925900172325,0.0082064796166842,0.376714167168065,0.0078111289850833,0.100021170224893,0.172996003318,0.411024311951802,0.235382308845577,0.0006614387306869,0.0095671962325535,0.000112350941541,0.0022937011727984,0.0595161290322581,0.0907833086086101,0.396858958413424,0.0051929899410889,0.890139810159175,0.545795392616583,0.784363089679478,0.0570098786892665,0.0115850139646539,0.0035087131542244,0.0859302581528696,0.350358247310714,0.277231731376106,0.014961822267314,0.590371221230086,0.742654138190732,0.330403052880729,0.0071233447141119,0.932965422875516,0.0022700176185147,0.0225783728895658,0.0001157337521548,8200000000.0,0.593972444446283,2450000000.0,0.671576432709463,0.0581827651397012,0.590371221230086,0.330403052880729,0.120706569733553,0.655400892018487,0.461587731601018,0.607753709425499,0.31673182907374,0.0170109923169695,0,0.801242756248446,0.0034161966848692,0.62409050337794,0.598637950912999,0.840497196255683,0.280499606173809,0.0272758656731351,0.566742843260545,1,0.0268693599249656
0,0.504021839808902,0.566779328390755,0.552973927940468,0.59871142564753,0.59871142564753,0.998993237020869,0.797449361510335,0.809361267434727,0.303578424891701,0.781628781658676,5760000000.0,1390000000.0,0.481073282839721,0.0004700470047004,0.167425852819111,0.228688213728878,0.228688213728878,0.228688213728878,0.238158267939869,0.343672632100163,0.0828379993042637,0.107808810357463,0.189877231302252,0.0220882926448376,0.848012723976085,0.689300172499399,0.689300172499399,0.217584292322348,4980000000.0,0.0004243742227021,0.263693653790863,0.397079095413733,0.0149884087725155,0.0131686477759465,0.630644785687867,0.0024831523176392,0.0630045046406869,0.936995495359313,0.012188529621466,0.369816119154609,0.0053658477137564,0.107715732734053,0.189548299524923,0.398250053923847,0.235382308845577,0.0014182382599697,0.0044591127031769,0.0003477529142936,0.0044527457464022,0.0433870967741936,0.10872023853238,0.403767440808666,0.0031504561194762,0.833367470398137,0.456525176010088,0.50435287041707,0.264880668458042,0.013122963710621,0.0219840535101739,0.0635980542418806,0.395556857524624,0.27708573214031,0.0051691608731258,0.927776171531432,0.7362773165447,0.328315239015984,0.0007812684177159,0.944404802100479,0.0024451717465017,0.0184702666330068,670000000.0,6500000000.0,0.59394790237918,0.0001103700219456,0.671592077196489,0.0303463637923442,0.927776171531432,0.328315239015984,0.111407491323993,0.704344291622934,0.483177711790257,0.680933538269868,0.321867896823898,0.01956625706109,0,0.819223579576278,0.0025001861865787,0.624139645438481,0.598712192568139,0.841415151323218,0.276579808844101,0.0267996125061125,0.56519839480473,1,0.061220417856001
0,0.502071856871252,0.55925643262102,0.545318271856095,0.595951224433907,0.595958431225587,0.998984570978928,0.797392918600609,0.809314396389471,0.303497939154233,0.781574886785679,2210000000.0,102000000.0,0.474525888461119,0.0006310631063106,0.379491851401964,0.190636719902238,0.190636719902238,0.190636719902238,0.223787463363903,0.344167786659121,0.200871182903036,0.117661428222457,0.179031407697522,0.0220580613800871,0.848005324455226,0.689283293041924,0.689283293041924,0.217582918517571,5310000000.0,0.0004345805649981,0.263863828861381,0.406244178681867,0.015697298916384,0.0090095035852109,0.633199202750647,0.0095341011681667,0.151162439157118,0.848837560842882,0.0080466358831217,0.380325353457859,0.0065948864190309,0.115605712703763,0.177513008068773,0.412840976229296,0.578710644677661,0.0017875077353839,0.0035377449117698,0.0002204982764257,0.0101491737909842,0.144193548387097,0.441070458117298,0.427183917143439,0.0104222203311734,0.884780983978048,0.478589029717237,0.796933577296146,0.0839830984759581,0.0090995468851774,0.0046390374773859,0.0957977551578391,0.364512846457734,0.277320595396173,0.0173804850399186,0.598433938883191,0.743234027111841,0.331341169024085,0.0081231434858328,0.934079958509874,0.0022785366705787,0.0275397733507123,3870000000.0,2290000000.0,0.593937061746447,1460000000.0,0.671575715086469,0.0593461883293589,0.598433938883191,0.331341169024085,0.123342558469508,0.668380922560074,0.463567739151628,0.681288056630347,0.319410080123081,0.0186866384772146,0,0.803780939800423,0.0024393159968142,0.624019748590279,0.595950545778055,0.840781115500625,0.281693386788499,0.0279422758693314,0.567785494455173,1,0.0240368599713187
0,0.64437186174621,0.736480593109464,0.71417099416457,0.656358552299687,0.656358552299687,0.999515048292963,0.798400452207312,0.810265878608159,0.304148592623494,0.782580643712503,0.0004603488822403,0.0003125748647362,0.52544559355158,0.0,0.0014171474845632,0.230584467574059,0.230584467574059,0.230584467574059,0.294790583341212,0.338473509231096,0.01775640153062,0.141030860679098,0.235143481208104,0.0221093265253305,0.84806437945477,0.689443806583692,0.689443806583692,0.217598173059986,9470000000.0,0.0005408363241576,0.264344825978507,0.392682835959912,0.0782169166398857,0.0781709497471575,0.63061225188696,0.0004541350915109,0.0139371768902863,0.986062823109714,0.0180466856604848,0.36963718146295,0.0053658477137564,0.141058836940414,0.234258351557198,0.396039511108313,0.0764617691154423,0.0005539042131212,0.0114244482680591,0.0043169129629866,0.0018927573662077,0.017741935483871,0.0074673560213269,0.405723525022048,0.0005671806192311,0.936805967011419,0.763647661777287,0.732074531701305,0.638094093920515,0.0782945779835154,0.188144703334107,0.0175583501095222,0.52558558295034,0.276975214088481,0.0001316360785458,0.960951779998168,0.740027798583626,0.326663173745028,0.0,0.96698603249254,0.0027355162902772,0.0351999756532353,0.0004511887607817,0.0004781587057745,0.594209462834137,0.0010443970782922,0.671673459750784,0.0202432355994326,0.960951779998168,0.326663173745028,0.110933233663468,0.722891550594264,0.573724254511931,0.671127268490649,0.322429484220665,0.0035660672876373,0,0.900143312654137,0.0019006447569168,0.624304828571387,0.656359555514694,0.845131060073704,0.275108291431859,0.0267911566924924,0.565158395757604,1,0.236931560950053
0,0.450641056890752,0.509976013955517,0.495422667166336,0.650492223871777,0.650225572579599,0.998737762104438,0.797211554250974,0.809081343136673,0.303697340756068,0.781240149097921,0.0011397132839388,0.00096794638993,0.458891321305453,0.0,0.0,0.172137710168134,0.172137710168134,0.172137710168134,0.208187576817623,0.317181863195869,0.0043407898119999,0.0907092256330918,0.167281765459065,0.0220287782992807,0.847774739386287,0.688979433953597,0.688979433953597,0.217515306748656,5650000000.0,0.0004214545599916,0.263135728217202,0.371595693155993,0.0390619686054022,0.0372663561604867,0.630417391542582,0.0005425911233916,0.0165069383559573,0.983493061644043,0.0055815996837163,0.36963718146295,0.0053658477137564,0.0908446919732278,0.166405248472966,0.394273756301722,0.0344827586206897,0.0010875188946263,0.0058108506214322,0.0002128553552324,6050000000.0,0.0129032258064516,0.0043681976411145,0.388684109359806,0.0092907744131573,0.832255048813845,0.359992194996986,0.347873176441243,0.064205511000189,0.0388643298206153,0.0197652470740952,0.0167973219417651,0.334606951757268,0.276979878537566,0.0008561317838506,0.804110133744362,0.735506786847405,0.326646427335303,0.0,0.928248125464073,0.0021900563939642,0.0571610093074025,0.0003958118005169,0.0004168777041173,0.594152113458437,0.0001928584904387,0.671486913844262,0.308834917513409,0.804110133744362,0.326646427335303,0.110933233663468,0.606153661273812,0.413138322893372,0.560554265597668,0.31091660188007,0.007415154291422,0,0.782599665816649,0.0008449827635125,0.623937675050425,0.650487628386986,0.839382008118994,0.275172922209577,0.0267090662298318,0.564734003721954,1,0.207129896629072
