0,0.539219031833471,0.591964675098125,0.581455110016596,0.614350163594171,0.614710503178195,0.999145412717359,0.797599599255341,0.809474148535384,0.303522592443187,0.781738115268221,0.0001620067279624,4020000000.0,0.47492010769734,0.0,0.192225933798967,0.199275209641397,0.199275209641397,0.199275209641397,0.237401909804292,0.327863054396265,0.0297200417441808,0.120755638791629,0.193417187617685,0.0220832672699339,0.848021652809682,0.689342674107709,0.689342674107709,0.217585851955791,6570000000.0,0.0004588362244399,0.263713080168776,0.378301851644872,0.0171824736896297,0.0132509947135761,0.63061225188696,0.0025606653352666,0.0645765940079209,0.935423405992079,0.0057684733596975,0.370091235855535,0.006504094764551,0.120776133014151,0.192466631475756,0.398930633166449,0.130434782608696,0.000734481044505,0.0086099642639091,0.0001410118960157,0.0003177290542794,0.0274193548387097,0.0138713041434719,0.400477148865923,0.0055989231811554,0.829649979115992,0.37895981887372,0.442539751310843,0.104874689802078,0.0142283554610555,0.0113213385353056,0.0487856396829519,0.369016517369258,0.277112589800002,0.0079776177212538,0.693201753297304,0.736109240158832,0.327828421312951,0.0,0.94435676410051,0.002460531759549,0.0263767214475818,0.000129749465861,0.0001151545853679,0.593978523376763,8770000000.0,0.671582427349705,0.210634143088612,0.693201753297304,0.327828421312951,0.110933233663468,0.658604982160616,0.465238665061466,0.626056539206409,0.316442290099446,0.0170732883243339,0,0.831558448171261,0.0014259381681202,0.624050937868852,0.614345469499348,0.842157749555364,0.276636308414499,0.0267911566924924,0.565158395757604,1,0.0597468624651699
0,0.49880563545069,0.554241168774531,0.546549601156379,0.60050591677597,0.600441055650845,0.998996356795968,0.797427918738258,0.80934343039806,0.30353419399093,0.781609132486229,8220000000.0,1050000000.0,0.473921978141802,0.0003330333033303,0.189189189189189,0.210694871686823,0.210694871686823,0.210694871686823,0.229649238914626,0.348129023130792,0.0760318828742986,0.107890236951388,0.182947955110341,0.0221364761922627,0.849066667494848,0.690490621484889,0.690490621484889,0.218047440405751,4960000000.0,0.0004671460336931,0.264323068435244,0.409420289855072,0.0094221234879142,0.006186625609648,0.631085190613827,0.0056165020654939,0.112525319708559,0.887474680291441,0.0070671063648534,0.371836996709783,0.0063822267719606,0.107463318514176,0.181652967347862,0.403728180937619,0.205397301349325,0.0008136102178081,0.0077808186425408,0.0001207581548536,0.0013321925347289,0.0506451612903226,0.169501931466005,0.412179733610728,0.0142239489855112,0.804913785218308,0.39727620302131,0.547730662964456,0.0486724026864962,0.0066305506777116,0.0023683087447283,0.108816247052749,0.375040152966326,0.277395991905314,0.007560711027402,0.912327373258148,0.735544652410288,0.330815604319872,0.0010206399590279,0.942131298316744,0.0023267606963526,0.0242230204757055,8650000000.0,6460000000.0,0.593939514130692,2310000000.0,0.671578265605343,0.0770704788252674,0.912327373258148,0.330815604319872,0.111784803224348,0.659181395306621,0.462922226361663,0.69097365371806,0.317014360468802,0.0309384534208674,0,0.809677113484344,0.0030835270247779,0.623790975193275,0.600505700893124,0.841067855630198,0.278852458371108,0.0269235126503531,0.565719251325884,1,0.0334393947024532
0,0.43669867888656,0.504415612734409,0.490229669682531,0.605139883826518,0.605139883826518,0.998937312163541,0.797294420189518,0.809238491335627,0.303424704384104,0.781492640963865,0.00021670278958,4670000000.0,0.46993784756297,0.0002340234023402,0.0,0.19076313682525,0.19076313682525,0.19076313682525,0.204216696605843,0.327084954375044,0.0319887472208358,0.0916863447601987,0.160126534608722,0.0220591043824256,0.84789550803675,0.68895528334521,0.68895528334521,0.217542650109434,5410000000.0,0.0004067314745279,0.263029271666239,0.384849670280541,0.0090321091041837,0.0073931330140102,0.630579033163929,0.0032664897546029,0.0777277262145902,0.92227227378541,0.0069772290254529,0.36963718146295,0.0068959003607292,0.0917647825166512,0.159218761782671,0.398201823898781,0.139430284857571,0.0008927393911111,0.0070797593684489,0.0003425939424881,0.0008049136041746,0.0290322580645161,0.0447865105826711,0.388457972456525,0.0069199151923229,0.784530284663425,0.333866685718884,0.368143862208001,0.0841409427045383,0.0079686928813033,0.0058110434064168,0.076524770094016,0.364183750441281,0.27716933322084,0.0031007398672021,0.915199297204069,0.733825394869907,0.328922406908813,0.0,0.934247052373437,0.0021696699461646,0.0472051298453689,9020000000.0,8640000000.0,0.593938503568111,6130000000.0,0.671570204513582,0.0925250317818753,0.915199297204069,0.328922406908813,0.110933233663468,0.639213548374377,0.458087154367816,0.625309145724747,0.3140949754764,0.0322437815640799,0,0.779288973179125,0.000952652937643,0.623799468075048,0.605136275470851,0.838990512215783,0.277147963673326,0.0267825027547208,0.565116791253833,1,0.0494761029812282
0,0.496904402086482,0.556367204535543,0.541195995502971,0.598055607604607,0.598048400812926,0.99899855219326,0.797440231039644,0.809346424937063,0.303551354613633,0.781609693891156,4160000000.0,0.0,0.466144955251923,0.0,0.304889158821743,0.197758206565252,0.197758206565252,0.197758206565252,0.227096530207053,0.324184763386857,0.0625557723429678,0.106261705072877,0.184303683060932,0.0220472204769931,0.84798079663171,0.689263326230688,0.689263326230688,0.217578737372598,5010000000.0,0.0004618806590612,0.26362294177526,0.378469505607094,0.0170189796599699,0.0145648026730315,0.63061225188696,0.0035874848393656,0.0832300389999093,0.916769961000091,0.0081097613659308,0.369783686697996,0.005422516330311,0.106258244174117,0.182527712842169,0.405536806877602,0.232383808095952,0.0005985411826767,0.0105645619233446,0.0001704371426098,0.0021961129632697,0.0490322580645161,0.119974149200241,0.407125573822392,0.0069898828830327,0.876820927444751,0.628900977264867,0.714104604107984,0.0856170871046038,0.0144755743755041,0.0057081132768879,0.0792885725396113,0.353367394478883,0.277096051189551,0.0069175772018142,0.887979971585296,0.739191786839428,0.329094862132684,0.0,0.944644294076399,0.0024560012999973,0.0125896576571916,0.0001024319698952,943000000.0,0.593966178725907,3620000000.0,0.671570276296629,0.0601083144772575,0.887979971585296,0.329094862132684,0.110933233663468,0.636747715181217,0.457423330652764,0.59958786627943,0.313762129721319,0.0172373486925556,0,0.812612222880677,0.0019978722261646,0.62459583472887,0.598052534669513,0.841117291162929,0.277380932976468,0.0267911566924924,0.565158395757604,1,0.0460894630300601
0,0.496953151659923,0.531345399040558,0.541677820011778,0.596542181351706,0.596542181351706,0.998967816631174,0.797365803869466,0.809293434616454,0.303485854208667,0.781550746373815,4830000000.0,832000000.0,0.47180493696686,0.0003530353035303,0.0,0.167207450170663,0.167207450170663,0.167207450170663,0.212631180864139,0.328782627148617,0.0293419241647383,0.0961648074261054,0.168411538751224,0.0219828703933214,0.84792642368193,0.68907505535885,0.68907505535885,0.217556361610252,6020000000.0,0.0004392220800765,0.263394487571003,0.385427145039306,0.0073840643242922,0.0051965908367821,0.680192394624731,0.011805688543576,0.167004262780784,0.832995737219216,0.0050253724118447,0.382891990972593,0.0053658477137564,0.0961616753790284,0.167453434884247,0.398923934551856,0.124437781109445,0.0013492538524748,0.0046896681282742,0.0001763604065346,0.0001006142005218,0.04,0.0401392418077934,0.392890255760838,0.0567009721136028,0.764707152306835,0.198674330088666,0.26926170260629,0.103756003226429,0.0053266936587106,0.0080126335781419,0.0683858263712536,0.352930208692139,0.277734801333344,0.0056668072190231,0.382754327197772,0.733257874609834,0.330314399046535,0.0401064640487768,0.93124337803086,0.0021870174311931,0.0109605219717726,7590000000.0,5840000000.0,0.593926275233528,8870000000.0,0.67154420030937,0.720951460424076,0.382754327197772,0.330314399046535,0.134535511221658,0.600411706602012,0.452764668497757,0.630754192748541,0.305496227256912,0.039220302872259,0,0.793187447796124,0.0041561171169386,0.623847624433364,0.596542298529413,0.839747922003414,0.283340786013613,0.0251749559657296,0.579715353814734,1,0.0214105304114754
0,0.50753180909667,0.573920627998256,0.556186091332512,0.597262860519754,0.597262860519754,0.998993814756998,0.797444381253594,0.809357621908985,0.303568515236337,0.781617693911367,3370000000.0,17000000.0,0.462830158610335,0.0001400140014001,0.163781759287377,0.226454848088997,0.226454848088997,0.226454848088997,0.241940058617755,0.321249204215887,0.115945974560249,0.113182965556551,0.196957143933117,0.0220944716435399,0.848024017362452,0.689415558739473,0.689415558739473,0.217595372356528,6970000000.0,0.0004550930671186,0.264002921727238,0.373709995901792,0.0119600250857252,0.0088753778913444,0.630703004068437,0.0058955489289524,0.11594159083351,0.88405840916649,0.0097260240030894,0.373264024800764,0.008209637320854,0.112788444314166,0.195294472513385,0.403742917889722,0.298350824587706,0.0012559220070404,0.0050380629928655,0.0002472485006021,0.0037265079080492,0.0614516129032258,0.0947196803901121,0.40244453992447,0.0032508838824347,0.830991356237323,0.457649836764032,0.591612839828979,0.0254170475660851,0.0089602679051988,0.0014451437203199,0.0930554610841841,0.343943242286032,0.277235848035407,0.0080969195958927,0.755851430957124,0.737385272677166,0.330219200327674,0.0049982761069828,0.941600535156057,0.0025836910452438,0.0116083491169248,7160000000.0,5790000000.0,0.593943769253558,955000000.0,0.671569741305302,0.0398401960355564,0.755851430957124,0.330219200327674,0.115517808429434,0.634132940996218,0.457356165396876,0.577022771294762,0.313216363600928,0.0244733163094954,0,0.819995405419204,0.0343600111638695,0.624125928420062,0.597259083443798,0.841873868313272,0.279054728955912,0.0268150876716989,0.565269976889021,1,0.0323660436026117
0,0.430312484765758,0.494930222416049,0.480111354997591,0.596888107352369,0.596888107352369,0.998948520244452,0.797333570541117,0.80926661396278,0.303469660381609,0.781521132263913,7320000000.0,1490000000.0,0.450609362287478,0.0003060306030603,0.0,0.167502422991024,0.167502422991024,0.167502422991024,0.194573130377234,0.261194029850746,0.102772358092472,0.0894064001302825,0.152293439783084,0.0220541580228506,0.847852310833896,0.688367820517526,0.688367820517526,0.217480022530797,0.0001231211610238,0.0005444796639503,0.262909605178295,0.238189709772363,0.0082739211422117,0.0053787522442659,0.629771509979315,0.0219070026172042,0.209450675696103,0.790549324303897,0.0135750099394827,0.391979788987727,0.0053658477137564,0.0893953458074812,0.151775884171631,0.430142157998883,0.377811094452774,0.0009312895011818,0.0067971154954593,0.0001828568895488,0.0154030506528197,0.136612903225806,0.0689628835392095,0.389158996856697,0.0005457178290493,0.823318792711312,0.744997186453161,0.969220578438598,0.0313005257824759,0.0061673971002516,0.0007632832815235,0.217603289305823,0.308401648345656,0.277456032276529,0.0057925267564995,0.996884093847813,0.742097858384031,0.345620029819428,0.0,0.924874898510179,0.002129162945965,0.0332538297510749,0.0001217843412131,9610000000.0,0.593940130336595,1140000000.0,0.671572652115018,0.0094899478503313,0.996884093847813,0.345620029819428,0.110933233663468,0.644191502635778,0.459429340347306,0.347808923125299,0.31496473939586,0.0351214574895089,0,0.776323179046,0.0008527263646666,0.623751700994021,0.596887939524829,0.83696308835956,0.290666313737769,0.0265895029113868,0.56397011696857,1,0.0162875312093284
0,0.574464973431482,0.637374618403838,0.619679854381926,0.600376194525721,0.600376194525721,0.999029865491474,0.797528492256323,0.809425975516649,0.303640058114086,0.781691378308043,4760000000.0,475000000.0,0.469399360861579,260000000.0,0.148901710699464,0.208124394252244,0.208124394252244,0.208124394252244,0.272950742176421,0.329313149890359,0.103452969735469,0.128572591808485,0.225427430895534,0.0221371557240893,0.848094424568084,0.689521682918266,0.689521682918266,0.217608503142766,8220000000.0,0.00048773339896,0.264462161301101,0.380024961812153,0.0143263203546947,0.0126371357239731,0.630627662634758,0.0071667624180413,0.130029930162953,0.869970069837047,0.0087708826118799,0.374846505011374,0.005409110851126,0.128592831436155,0.224334514742478,0.40292836635527,0.319340329835082,0.0012802694449798,0.0049364478240264,0.0003022775331936,0.0026273166797919,0.0695161290322581,0.0931333813139844,0.413434793423939,0.0045064822401442,0.8232118435692,0.419069952447271,0.45616262285195,0.074313067335575,0.0127370409418056,0.0065145670921738,0.060186267442898,0.351259023717061,0.277077995832162,0.0044568060145032,0.431969541755604,0.737271397886749,0.329014147166879,0.016805789651106,0.955277743448284,0.0027688178387287,0.0179709897934602,5160000000.0,5190000000.0,0.593940803992345,2780000000.0,0.67158023089322,0.0564614377578583,0.431969541755604,0.329014147166879,0.123860987238358,0.670376989687546,0.46463308977287,0.609401709003666,0.319131737140114,0.0204653859982687,0,0.852654687758081,0.0017183764824087,0.624150541424273,0.600374562623659,0.844726806724156,0.279976504492472,0.0267951848488006,0.565177529920001,1,0.0285129580056678
0,0.478330814605372,0.564544265154819,0.528186733765191,0.599129419564998,0.599237521440205,0.99899011724577,0.797434144059183,0.809351502633632,0.30355812218315,0.781578535917705,6920000000.0,0.0,0.456767570015853,0.0002970297029702,0.12278570705537,0.179301335805486,0.179301335805486,0.179301335805486,0.220762030821594,0.291787507957841,0.0999137891918871,0.108948782672421,0.189425321985388,0.0220643351971838,0.847990160731239,0.689468188022268,0.689468188022268,0.217574370398959,9990000000.0,0.0004906281072884,0.264082181349123,0.348356991170225,0.0091431852006702,0.0061947355353237,0.631238613169683,0.0264237317502439,0.22063669619373,0.77936330380627,0.0057336570141129,0.388757792177291,0.0053658477137564,0.10895337665087,0.188447326747606,0.422342291167341,0.233883058470765,0.0009373763606667,0.0067441731385851,0.0001261081996888,0.0007988616221883,0.0990322580645161,0.0582024881394768,0.397673051265236,0.0095378226889035,0.825192954216305,0.604457790854988,0.796791307150478,0.0501678147383606,0.0067231150912541,0.0016364286222481,0.162556966407044,0.330831408915962,0.277374582997933,0.0066022766540161,0.703400098930518,0.743874639008196,0.342817427878653,0.0082704945541867,0.935511165107886,0.0023472552129704,0.0211412407175827,0.0001547968963243,0.0001200112583188,0.59395413152917,2750000000.0,0.671578348287309,0.13037776580292,0.703400098930518,0.342817427878653,0.134921531373374,0.657203595626131,0.460939048992462,0.49513897507855,0.319725143932949,0.0318606176444994,0,0.810467303915132,0.0011244461783372,0.623844530685925,0.599128024924363,0.842648092943157,0.29394248790921,0.0269879546190199,0.565949452835054,1,0.0152574724740438
0,0.484083264271438,0.568796336676842,0.535628245623427,0.620728174231396,0.620389455022413,0.998981335656603,0.798203317044666,0.810037772854582,0.304920578946236,0.782002536988865,0.0004174477430011,7620000000.0,0.475696803469129,0.0003270327032703,0.0572932483044843,0.188909021954406,0.188909021954406,0.188909021954406,0.220951120355488,0.318738063238311,0.0033576841054494,0.0955133946747007,0.179407998794909,0.0220779258337156,0.848144350746982,0.689302451947503,0.689302451947503,0.217741463552921,455000000.0,0.0003888142281502,0.263684329129465,0.372135911478708,0.0340229827676045,0.0236703776854771,0.630625265407323,0.0001404353495837,0.0044441757112192,0.995555824288781,0.0054529293714,0.369706519818468,0.0057156088524909,0.0954858566612927,0.178312344468743,0.394576533681304,0.0179910044977511,0.0006452071053939,0.0097968977486689,5690000000.0,2950000000.0,0.0109677419354839,0.0115476697560331,0.392731959928541,0.0507442687438895,0.783500758795034,0.110377913815797,0.1404127315563,0.0474017716189424,0.0260885428004228,0.0306268192577184,0.0077530080905007,0.379668039162878,0.277118821172131,0.0208251064320054,0.906636817318655,0.73330411018833,0.326383221814614,0.0,0.942602938967854,0.0026238815128509,0.0111172757552338,0.0002729130310085,0.0002209482762559,0.594076445042729,0.0002402174605062,0.671459232429545,0.378282468496468,0.906636817318655,0.326383221814614,0.110933233663468,0.614064218537851,0.373775319186172,0.575391534431828,0.311819358489475,0.0085482162456437,0,0.821595514791324,0.0015801944803571,0.624000140762871,0.620728286546755,0.841252818306943,0.274880950420853,0.0267950016809445,0.565176663006871,1,0.495046251322526
0,0.512065519426705,0.576210204971653,0.55693559612399,0.597248446936393,0.597234033353032,0.998983762148346,0.797420033331752,0.809336660135968,0.30354700403323,0.781595097363053,4340000000.0,1390000000.0,0.458299153686789,0.0002940294029402,0.208928029152748,0.189836079389828,0.189836079389828,0.189836079389828,0.235416469698402,0.306500671995473,0.153213243190102,0.11171728686589,0.192061459667094,0.0221092633130675,0.848025511383357,0.689465764305297,0.689465764305297,0.217598650905126,7780000000.0,0.0004711387348357,0.264037112152365,0.354141052866883,0.0090564460017285,0.006588378850811,0.630989301516418,0.0103001121658961,0.156906611845089,0.843093388154911,0.0064575144227128,0.377701679553908,0.0053658477137564,0.111738075463709,0.191071563230526,0.413856486201524,0.499250374812594,0.0013046168829192,0.0048459334719512,0.0003641851948591,0.003119796713925,0.120967741935484,0.114407414479385,0.400771126840189,0.0047222662173119,0.821772365345182,0.588280911290924,0.7741503255015,0.0275814203747916,0.0066717099476514,0.0009172184069499,0.159439694531477,0.331676075342066,0.2773800105929,0.0065101250772446,0.968497271962293,0.73816794620431,0.335115707963261,0.0,0.939200337856727,0.0023909533172061,0.0241120127651714,5540000000.0,4420000000.0,0.593930641112394,646000000.0,0.671569361571844,0.0769203615035855,0.968497271962293,0.335115707963261,0.110933233663468,0.626709966970642,0.456636006038623,0.519066554010741,0.311353633921579,0.0321600057616288,0,0.818677460514578,0.0018005089480362,0.62380177278715,0.597245323354162,0.842277358195127,0.282248951628966,0.0268918033926046,0.565596568454915,1,0.0230233781992364
0,0.412762638326915,0.468981683384213,0.460356550136517,0.596924141310771,0.596924141310771,0.998929686046632,0.797263708606285,0.809201905880858,0.303386999353939,0.781461061936718,924000000.0,0.0,0.467731897368796,0.0005060506050605,0.0,0.163204247608613,0.163204247608613,0.163204247608613,0.194100406542498,0.326130013439909,0.0440733850598182,0.0888364139728035,0.151464939368833,0.0220198969763378,0.847663346599298,0.687708886892977,0.687708886892977,0.217462972750738,412000000.0,0.0003883151405073,0.263010622343443,0.395383927573488,0.0077865591683021,0.0043063705337703,0.630179038643306,0.0068029071941199,0.126220636696194,0.873779363303806,0.0063880207744573,0.373624136905228,0.0086093643365506,0.0890370804631394,0.151044415956564,0.403243201241119,0.230884557721139,0.0011565033021212,0.0054701409376774,0.000146361940851,0.0013760694041294,0.0545161290322581,0.0719034120118091,0.38454580402976,0.0065980738678868,0.783684244098849,0.371097707568681,0.523413702983276,0.0303974999508195,0.0053646277528498,0.0012867837257502,0.125149602464617,0.358567102030373,0.277668196564117,0.0066077293180926,0.939191611640566,0.734305107168889,0.33193779539701,0.0015699301441628,0.91567815435799,0.0020691175582928,0.0504492689420675,6510000000.0,4770000000.0,0.593927105447629,1190000000.0,0.671569504069319,0.102007314154766,0.939191611640566,0.33193779539701,0.112285596239869,0.633723371159487,0.45742488071369,0.638141458459352,0.313068906529651,0.0372536388076789,0,0.748444755131524,0.0005777713538299,0.623692461549812,0.596918962353612,0.836201493304141,0.279712741786649,0.0266740441764475,0.56453038034155,1,0.0294713137950893
0,0.430361234339199,0.508667684256433,0.477220407944751,0.594149526513787,0.594120699347065,0.998892942028801,0.797329281986702,0.8092590625166,0.303578424891701,0.781480009353006,8430000000.0,0.0,0.430509213826191,0.0003590359035903,0.0,0.165226918376807,0.165226918376807,0.165226918376807,0.194194951309445,0.301761335502582,0.053919566828501,0.0782509567624786,0.160126534608722,0.0219932214013776,0.84799483101706,0.689524856833347,0.689524856833347,0.217590822872593,4360000000.0,0.0004148915574883,0.264163772136358,0.356283297939719,0.0513302610600279,0.0251688424141627,0.629685209791647,0.0128142696905863,0.172990295371406,0.827009704628594,0.0253044198599888,0.36963718146295,0.0053658477137564,0.078207696190988,0.1591131890506,0.408701232411113,0.199400299850075,0.0013330222271818,0.0047434643941302,0.0001146438178989,0.00118618846931,0.0656451612903226,0.0549358870790065,0.379570792157572,0.0003372221529973,0.962558920773799,0.653142285098766,0.873817385079436,0.0739668055638248,0.0369219841354114,0.0120337711682459,0.0322100782747823,0.323943051077197,0.277135366456096,0.037525603820488,0.166656697422557,0.752911658443319,0.328227351728696,0.0,0.900340549256097,0.0021157718322237,0.027253019358537,0.0001426054563189,0.0001089195379236,0.594009786694709,3440000000.0,0.671573449009853,0.0057659659322463,0.166656697422557,0.328227351728696,0.110933233663468,0.646136910258424,0.459748996121631,0.471417397290214,0.31528331777965,0.0055811658395961,0,0.777725939248681,0.0011333357929822,0.624442985730481,0.594149875406122,0.838016674112336,0.284072275310289,0.0265533661009454,0.563695346079063,1,0.0205397768602054
0,0.473260858967484,0.540721761883995,0.522726055998715,0.596030499142392,0.596030499142392,0.9989679321784,0.797386001577358,0.809310881061077,0.303520658851896,0.781567869224091,3980000000.0,0.0,0.463606854382124,0.0002920292029202,0.276444984310153,0.173401879398255,0.173401879398255,0.173401879398255,0.217452963978444,0.331399872674542,0.192915589031565,0.101864669000896,0.174211041650975,0.0221049016669248,0.848040016326472,0.689329776470971,0.689329776470971,0.217578299347886,6620000000.0,0.0004492537416974,0.263980387128859,0.400525315748296,0.0076835953709972,0.0055471891621448,0.632704346515801,0.0242779890387474,0.215678568189376,0.784321431810624,0.006492692279873,0.385941760254807,0.0053658477137564,0.10185320891755,0.173207148782143,0.434139891187705,0.461769115442279,0.0010854899414647,0.0058287827100509,0.0002063588722181,0.009146057776759,0.190806451612903,0.109110938119648,0.394631509916103,0.0028280116252926,0.804847294305419,0.684929612233685,0.900696167511108,0.0521491228199531,0.00567076053913,0.0012736329187406,0.217270549543848,0.3471040088677,0.277591741500887,0.0055521035202453,0.966573190569692,0.740094242277344,0.347069063207035,0.0007931818215042,0.932699126484084,0.0022513516806101,0.0250418683139181,6800000000.0,5390000000.0,0.593926994993956,1240000000.0,0.671574792805189,0.0475804346089339,0.966573190569692,0.347069063207035,0.113374958815646,0.656512988344421,0.460894101533474,0.609256729369941,0.319180288471193,0.0377375405631509,0,0.79908391457287,0.003278799439408,0.623675728725877,0.596028165477114,0.8405701148297,0.292386301623393,0.0276573428891107,0.567428133025962,1,0.0156992195568031
0,0.414761370838005,0.507577409507196,0.489587237004122,0.603503942115049,0.603489528531688,0.998934076841216,0.797204775568188,0.809228596337184,0.303275092758,0.781461763692877,0.0001934598543049,0.0,0.466082886691326,0.0003650365036503,0.0,0.150731111204753,0.150731111204753,0.150731111204753,0.206769405313416,0.321991936054326,0.0167279217145364,0.093152023450859,0.15990057995029,0.0220976322566868,0.848122187476237,0.68951138212114,0.68951138212114,0.217602835368469,4430000000.0,0.0004393468519872,0.264145122813561,0.393493163443985,0.0104442731847951,0.0054199257130808,0.629638292626128,0.0075233222991272,0.13356713123923,0.86643286876077,0.0067655779022545,0.375119384991154,0.0053658477137564,0.0931082775579331,0.158381720835533,0.406801505312671,0.128935532233883,0.000507238290404,0.0124431616833962,6590000000.0,0.0005635908224719,0.0380645161290323,0.040153929762202,0.388378824540377,0.0052969864583867,0.835307306010259,0.505912874301589,0.731578141254577,0.070691018867698,0.0069900409474389,0.00285511543226,0.131193960611703,0.353805372067138,0.277374151412966,0.0092711736097468,0.931683509424052,0.73829815321258,0.332487175414371,0.0009949553717504,0.892376524363553,0.0021764763067398,0.0612113902236045,0.0001913262227479,0.0001341836821653,0.593973997638049,5130000000.0,0.6715663305005,0.0793763629131077,0.931683509424052,0.332487175414371,0.112180155239258,0.632284007495438,0.457249899816719,0.621638337961114,0.312757153332805,0.0279666627688243,0,0.776787652376326,0.0004219610217336,0.623798182437912,0.603504805944698,0.838422549470547,0.280234940557503,0.0266737655305103,0.564528699372773,1,0.0276622483607422
0,0.524837907668308,0.58591365023986,0.565661973339044,0.609355856959599,0.609355856959599,0.999002365251714,0.797439954358714,0.809350591252197,0.303542895151737,0.78160520265174,0.000219246792446,0.0,0.463959135401726,0.0,0.226946047170766,0.204289747587544,0.204289747587544,0.204289747587544,0.24345277488891,0.325033599773644,0.15961099263427,0.126292647178569,0.204413647661369,0.0220785895624765,0.84800533621917,0.689360130640653,0.689360130640653,0.217586581996977,5480000000.0,0.0004419920164942,0.26383274665672,0.370729481017846,0.0127088527024877,0.0077237684454021,0.63061225188696,0.0068065548655377,0.126250869184025,0.873749130815975,0.009459951483478,0.36963718146295,0.0053658477137564,0.126296676274692,0.203491441067793,0.402182140689663,0.451274362818591,0.0342426425085977,0.0001844443400777,0.0001243885424204,0.0070687149599699,0.0991935483870968,0.0270552120206219,0.395705660206689,0.0004818320999601,0.875879988726381,0.539425818617132,0.872819004347316,0.485723913583464,0.0075817007233874,0.0199382254479464,0.129077461540114,0.348140169583693,0.277364389213856,0.013587612890542,0.968777547177344,0.740948937097144,0.332119733855948,0.0,0.942872816986514,0.002280098265708,0.117483096859857,6150000000.0,3810000000.0,0.59394190570768,0.0001097775039351,0.671591716900102,0.0343830992561681,0.968777547177344,0.332119733855948,0.110933233663468,0.754094665661852,0.481602493606224,0.595334170057763,0.332651377594097,0.0230470529976178,0,0.830450279251573,0.0039491890967748,0.62376385049887,0.609356852030321,0.84282922565303,0.279715375125102,0.0267911566924924,0.565158395757604,1,0.029461249510356
0,0.466484668259153,0.539413432184911,0.516408801327694,0.597709681603944,0.59795471252108,0.99896400357272,0.797385724896428,0.809311141455773,0.303528393217058,0.781558606042794,7470000000.0,0.0,0.462021589793916,0.0004000400040004,0.180888753922462,0.165100501453795,0.165100501453795,0.165100501453795,0.212914815164981,0.319834476904577,0.0592585870502291,0.0961648074261054,0.171122994652406,0.0220817501756234,0.848021899852508,0.689266846391051,0.689266846391051,0.217614741676536,716000000.0,0.0004253224892235,0.263936872042334,0.38197161059573,0.0078633139990202,0.0064729683700421,0.633698510979302,0.017013651410281,0.192943737340146,0.807056262659854,0.0055842971162416,0.38137437567521,0.0053658477137564,0.0961453905906493,0.170175703189805,0.4188281979521,0.226386806596702,0.0005985411826767,0.0105807861939996,0.0001904998107421,0.000922927252907,0.0730645161290323,0.0631141400937092,0.392664118857556,0.0087872282022872,0.804032745864829,0.740824017172352,0.821939000175879,0.0151286684261216,0.0068964669490745,0.0004136953786895,0.194000954629183,0.342491006192685,0.277262256177819,0.0028527658606363,0.962666649566079,0.738225497571159,0.340789513517077,0.0007409330029594,0.931702710536318,0.0022425059325912,0.0215469830532483,0.0001451188256205,0.0001353521749168,0.593940477111087,759000000.0,0.671569281756647,0.121134256853802,0.962666649566079,0.340789513517077,0.11256496590254,0.635150422279061,0.458240065930558,0.576014380202211,0.312496482714923,0.036900147551265,0,0.797529455929904,0.0010182890926768,0.623869095979583,0.597708372581768,0.84024974288393,0.287117973722556,0.0292041407477178,0.56866259078383,1,0.0180153524098554
0,0.49958562862575,0.563781072830353,0.548583971304674,0.615921244180516,0.615921244180516,0.999058290109042,0.797479796412638,0.809387827693705,0.303495763864031,0.78164815012866,0.0002686235753439,5380000000.0,0.462095401055166,0.0002080208020802,0.139184127948173,0.183599511187898,0.183599511187898,0.183599511187898,0.233052850524723,0.320011317818491,0.0498207722673443,0.117905708004234,0.18799427581532,0.0221064029581696,0.848031710981915,0.689416135814942,0.689416135814942,0.217594363572344,6390000000.0,0.0004785252319497,0.263984272404442,0.376532170932529,0.0092230601464582,0.0087331422718022,0.630937247434967,0.0144821674463564,0.181757716842519,0.818242283157481,0.0052601602758789,0.377674838900159,0.0053658477137564,0.11785301350009,0.186878817585401,0.405456423502491,0.136431784107946,0.0006269465269394,0.0100906424384225,0.0003397278470406,0.0002602352254098,0.0496774193548387,0.0100083721340129,0.395185545329142,0.0050015840745493,0.815792822785279,0.668674138070158,0.684462773656411,0.0922551440147023,0.0087567424396989,0.0035275373860839,0.138604239387103,0.342206178488363,0.277066967227561,0.0015590460017385,0.725869491389372,0.738869366184689,0.335614705619948,0.0064796802670192,0.937464847012142,0.0022992507910683,0.0449966142511911,0.0001953279141532,0.0001966501195914,0.593964382840353,7280000000.0,0.671573624618459,0.276133053745753,0.725869491389372,0.335614705619948,0.121689564626528,0.645104124876136,0.459581024667007,0.57369557191128,0.315089206305334,0.0315922662645303,0,0.814205740066615,0.0038036132533628,0.623876084145717,0.615920027781371,0.842221714922649,0.285282078464238,0.0268697821832016,0.565507336606621,1,0.0193633727073446
