0,0.587578608687174,0.655527692978631,0.651855024358906,0.657763876677381,0.657763876677381,0.999357557424083,0.797934106499747,0.809840654069813,0.303663261209573,0.782172642681764,0.000640510539746,0.0006720104913775,0.537121193058386,0.0,0.0,0.183852345033922,0.183852345033922,0.183852345033922,0.24610002836343,0.328428945320789,0.0116913955563622,0.116847162283202,0.193643142276117,0.0221676240348258,0.848088224969527,0.689573215757669,0.689573215757669,0.2176122064426,7390000000.0,0.0004909525142563,0.264696054891173,0.391732796840654,0.0992302676122696,0.0970021971660177,0.63061225188696,0.0003565598810859,0.0110650905463011,0.988934909453699,0.0157133509089138,0.36963718146295,0.0053658477137564,0.116802644649633,0.192293190558781,0.39489404801299,0.0839580209895053,0.001728668093697,0.0036598538961732,19100000.0,0.001593184257887,0.0185483870967742,0.0080783749247242,0.402614142601931,0.0006285531410391,0.939044738635394,0.759441859337544,0.727565072270531,0.489719277183699,0.0993556113157054,0.184160995366044,0.0136638587144702,0.54383429385278,0.276974860487935,0.0,0.891862377219682,0.740043248428508,0.326550989463691,0.0,0.954323019982697,0.0024290305021152,0.0594848065142023,0.0003726038276538,0.0003962079316874,0.59416422511947,0.0006705619290999,0.671591359642946,0.0247858460855851,0.891862377219682,0.326550989463691,0.110933233663468,0.660939846675594,0.489828665716243,0.663341022205069,0.316319629018372,0.0027490927294333,0,0.865282793963618,0.000590296718589,0.624100371500997,0.657759683551862,0.843393963183897,0.275037955910863,0.0267911566924924,0.565158395757604,1,0.281636012997416
0,0.523619168332277,0.594635848233755,0.577332833663472,0.608037014082071,0.608037014082071,0.999072964606729,0.797500962503785,0.809412565189812,0.303501806336814,0.781676501077476,0.0001273157797906,0.0001388844320229,0.468907844962801,0.0007810781078107,0.0714647231501164,0.198727402975012,0.198727402975012,0.198727402975012,0.238725536541552,0.328464313503572,0.0485956713099506,0.120674212197704,0.192061459667094,0.0221468272003189,0.848084836953617,0.689652650196009,0.689652650196009,0.217621487920767,7290000000.0,0.0005670384254064,0.264445066088538,0.38891993591893,0.0223300395318579,0.0162210990321739,0.630775948274681,0.0034789666146873,0.0813858572421924,0.918614142757808,0.0187009938036638,0.36963718146295,0.0053658477137564,0.120637712312928,0.190144031370183,0.406836338108552,0.208395802098951,0.0005924543231919,0.0106909404526572,7170000000.0,0.0062448889120881,0.0445161290322581,0.0733222684076789,0.4193935008254,0.0013527086870567,0.946235674203847,0.766413631339679,0.979851052308588,0.0060640140006435,0.0168343169747607,0.0003860007913332,0.0830678782205673,0.362145671075598,0.277147008169753,0.0145352290656836,0.951011102936629,0.743095850147751,0.329207892242453,0.0,0.944012365692598,0.0024171659356017,0.0313864769305764,0.0001930234037898,0.0001539776490253,0.594018095194805,332000000.0,0.671561987679834,0.0147115739729792,0.951011102936629,0.329207892242453,0.110933233663468,0.618554041082927,0.451819362053129,0.622535462474882,0.311422259260949,0.0131212614301064,0,0.830351991933768,0.0027571204817867,0.624216161798096,0.608031899577658,0.842245047363862,0.277302303505096,0.0268398745244558,0.565380455440526,1,0.0471651805402806
0,0.522449178569687,0.560019624945486,0.570747898709781,0.619755257354531,0.619755257354531,0.99903252307767,0.79744728640336,0.809370120854386,0.303492621778184,0.781631027278385,0.000355929128243,0.000373867383025,0.468855841574193,0.0,0.0,0.19986515528212,0.19986515528212,0.19986515528212,0.225016545334216,0.326165381622692,0.0357699230152608,0.107157397606058,0.179332680575431,0.0221098796326312,0.848014817958141,0.689391321569765,0.689391321569765,0.217592362595821,745000000.0,0.0004973907448488,0.264153670419843,0.387392422040908,0.0224542201116377,0.0182866347177184,0.63061225188696,0.0024667377962593,0.0627021797623726,0.937297820237627,0.0096465748822146,0.36963718146295,0.0053658477137564,0.107064341198886,0.177543171706508,0.398621157172274,0.164917541229385,0.0012863563044647,0.0049133922815167,0.0001207581548536,0.0022520937966428,0.0324193548387097,0.0216941086614867,0.397130322697361,0.0015662307776712,0.912527637016658,0.720597278586301,0.808244685369379,0.542408921425181,0.0192999170042492,0.0420228708317431,0.0681646917696601,0.363078051200337,0.277074679132291,0.0084918640940612,1.0,0.740433900038757,0.328465504165711,0.0,0.940226603207544,0.0022692367416062,0.0704782798764513,0.0002032553766246,0.0001858616515662,0.594023412950297,0.0003769322061985,0.671581773442009,0.0453309909562697,1.0,0.328465504165711,0.110933233663468,0.660571161423458,0.46617438124382,0.611856084593359,0.316660762862347,0.0130481558679735,0,0.812162698245433,0.0005972364971237,0.624007593833755,0.619750906656361,0.840996725498214,0.276567972765458,0.0267911566924924,0.565158395757604,1,0.061540293355135
0,0.515477989567591,0.576319232446577,0.565126612773703,0.599590654232549,0.59961227460759,0.998989655056867,0.797516456635867,0.809415169136771,0.303703383228851,0.781660501037055,7560000000.0,3970000000.0,0.464650277211612,0.0003970397039703,0.158518068630428,0.203362690152122,0.203362690152122,0.203362690152122,0.233052850524723,0.322380986064936,0.0434835216358879,0.10105040306164,0.191383595691798,0.0220836465435116,0.848034581384283,0.689411259527227,0.689411634626282,0.217600250358997,7190000000.0,0.0004665471285217,0.263953190199781,0.375135054580679,0.0076143288164467,0.0066669827458212,0.630902658867687,0.0064472592308884,0.12232064576594,0.87767935423406,0.0060288173112654,0.373025813998743,0.0053658477137564,0.101006399921833,0.190106326823015,0.398351872865654,0.140929535232384,0.0011159242388889,0.0056648321855373,0.0004230356880472,0.0004327167120187,0.035,0.0358650470748939,0.395400375387259,0.010580652918183,0.766759284780238,0.245284263320104,0.273827177545508,0.0335856234077668,0.0066580221490137,0.002627972557639,0.0674870742985041,0.345783091307628,0.277301746767397,0.0028254193876298,0.516407764746623,0.733059843827401,0.329217500141221,0.0175860438823899,0.94166729542367,0.0025332500130528,0.0135378120219925,7160000000.0,6860000000.0,0.59392712845109,2690000000.0,0.67157258393907,0.160611286948991,0.516407764746623,0.329217500141221,0.118776927294609,0.643391973918881,0.459370288662528,0.585017779962967,0.3146398370179,0.038070401740367,0,0.819991895352333,0.0129739725430515,0.623861035783549,0.599585892606054,0.841940419888404,0.279455083645063,0.0268686996192188,0.565502860615706,1,0.0305097433916519
0,0.495490664456686,0.554568251199302,0.542962685368596,0.608397353666095,0.608815347583563,0.999085443707125,0.797508709569826,0.809394858350493,0.303489237993425,0.781659097524738,0.0001274314162845,1820000000.0,0.455277924561536,0.0002980298029802,0.276242534669501,0.198685264000674,0.198685264000674,0.198685264000674,0.223976552897797,0.310957063026102,0.0226416806570171,0.108378796514942,0.181441590720795,0.0221085047659123,0.848048015808482,0.6893198507729,0.689319793065353,0.217581916370125,8310000000.0,0.0005636695838173,0.263834300766953,0.366538131962296,0.0193671782615343,0.015449408412114,0.631119436720045,0.0054733309623469,0.110711370438673,0.889288629561327,0.0060088507488615,0.373885833279279,0.0062195330018523,0.108358981875031,0.179451021793228,0.39881273754962,0.088455772113943,0.000750712669798,0.0084229581968857,8080000000.0,0.0002564527366684,0.0254838709677419,0.0377656683753654,0.407645688699939,0.0212918920866994,0.84880857778193,0.442067860286577,0.518893324874273,0.133156003588708,0.015936861937024,0.0138225875952692,0.0507520678460018,0.332668924686555,0.277107937146805,0.009205407371789,0.425724667180018,0.738410009522062,0.328322190822093,0.0120545737093889,0.938366142541254,0.0023659036533721,0.0145012875539459,0.0002599760501196,0.0002260697521866,0.594043566624425,0.0001806950660194,0.671588118373834,0.181285499037809,0.425724667180018,0.328322190822093,0.120376292748425,0.658012436452414,0.462712888237071,0.535678063062329,0.316816387006684,0.0151434896583564,0,0.807490411974306,0.0064159595785071,0.624586579178358,0.608392435085284,0.840895870610499,0.278748563747976,0.0268914071950262,0.565594993039865,1,0.0340322131585736
0,0.556915126992639,0.592400784997819,0.616521227046416,0.611402585796855,0.611402585796855,0.999191516060487,0.797651753610652,0.809553959509666,0.303517275067138,0.781820080387571,6280000000.0,1850000000.0,0.47759912097498,0.0002350235023502,0.0337078651685393,0.211916901942607,0.211916901942607,0.211916901942607,0.247140020799849,0.335431845511778,0.0287066866312749,0.126048367396792,0.1980115990058,0.0222100552663235,0.848137951161374,0.689585622880258,0.689588190866096,0.217616626510143,9200000000.0,0.0004901789284099,0.26460747060789,0.38476584329943,0.0160823211160028,0.0137375902541152,0.630896152107505,0.0080494989011389,0.138585724219246,0.861414275780754,0.0051169738833748,0.377810160529477,0.0053658477137564,0.125881414171023,0.196885604403891,0.397841438433703,0.0839580209895053,0.0009637527517677,0.006561436616471,0.0001671889011027,6810000000.0,0.025,0.0073263516590044,0.397571289658759,0.0154612511942133,0.810666422669141,0.320371093085037,0.34800096657244,0.14992671755259,0.014323746324011,0.0192046177742548,0.0410391185241082,0.354458501798007,0.277068477077531,0.0048919277543833,0.272052494486006,0.736585700672682,0.328218853036471,0.0307361515321779,0.94961531825299,0.0029114509183957,0.0074145025115914,0.0001881030015872,0.0001784437101434,0.594000964708557,0.0002226462818346,0.671601207422896,0.619867761918899,0.272052494486006,0.328218853036471,0.130030492335792,0.668115178767343,0.463896893135929,0.62664461940598,0.318980811092987,0.0182402462001194,0,0.825548474070564,0.0111291954785357,0.623383917622771,0.611401067167682,0.842618238360285,0.280616912926475,0.0268814221247794,0.565554929540872,1,0.0265405462455203
0,0.50631306976064,0.557893589184474,0.560736656137909,0.623509995820061,0.623509995820061,0.999029172208119,0.797522543616328,0.809430923015871,0.303631115254368,0.781691659010507,0.0004194135633975,0.0004271799889605,0.457163466780739,0.0,0.0761210648851098,0.191900889132359,0.191900889132359,0.191900889132359,0.222274747092748,0.31566103133621,0.0138542281107733,0.0995847243709796,0.17714845221059,0.0220703877713602,0.848199076615086,0.690874347818158,0.690852880610703,0.217680883407973,6930000000.0,0.0004867352236743,0.264309081443147,0.373346745650311,0.0391287390678968,0.0351827291022811,0.630613964192271,0.0011736382786638,0.0335278290050488,0.966472170994951,0.0065170525983491,0.36963718146295,0.0053658477137564,0.0996140505154135,0.176065153457507,0.395447353578333,0.0779610194902549,0.001152445395798,0.005482949572405,0.0001033705091389,0.0002564527366684,0.0188709677419355,0.015307786084632,0.395434295922752,0.006973496771559,0.918762819641917,0.700953746410646,0.722986940285903,0.297833888910327,0.0364834210041466,0.0446499559360473,0.0349957571056987,0.329060838598428,0.277016812610155,0.0071717963182511,0.912863610442012,0.739785191668957,0.327220966575713,0.0,0.940112523640577,0.0023030180859093,0.0362086856046794,0.000385835237802,0.0003804727596898,0.594146418234162,0.0004243785556524,0.671576015480385,0.139477689615512,0.912863610442012,0.327220966575713,0.110933233663468,0.646305020812739,0.461610472871672,0.55071599052914,0.314922779567639,0.007402175940323,0,0.811437993080271,0.0014292276227487,0.624351513635696,0.623506635747194,0.840853113479501,0.275630047401132,0.0267916834842188,0.565160906362135,1,0.112262557325
0,0.526397894018427,0.540340165721762,0.567696343487339,0.597284480894795,0.597284480894795,0.99898168229828,0.797390428472239,0.809318041915214,0.303499389347701,0.781574044678288,461000000.0,0.0,0.465353161722151,0.0003740374037403,0.0,0.151405334794151,0.151405334794151,0.151405334794151,0.214900255270871,0.322628563344415,0.0107082898498117,0.0962462340200309,0.170445130677111,0.0223139920296606,0.848166796352387,0.68971483007782,0.689714743516499,0.217629369047205,6790000000.0,0.000639505951146,0.264689838450241,0.380621064788942,0.0063687788805651,0.0034342416034196,0.63447521266832,0.0104916149153284,0.158297306285334,0.841702693714666,0.0050303779567371,0.380475213774624,0.0053658477137564,0.0962349569267347,0.1693462031521,0.400715144093898,0.0809595202398801,0.000882594625303,0.0071642963576512,9040000000.0,6880000000.0,0.0325806451612903,0.0105371384927221,0.39267542570272,0.0200333784085437,0.756830464580245,0.243145349562754,0.352295004439927,0.0655491842203806,0.0042910313012232,0.0033781784457439,0.102711992408553,0.348034030409025,0.27954393434573,0.0057188788767899,0.613763297317894,0.732476069494707,0.331996119953022,0.0181775446955607,0.901173810833356,0.0022625786651401,0.007667286584429,0.0001741946812872,0.0001226642633058,0.59392291895396,8960000000.0,0.671574978529781,0.606801511395782,0.613763297317894,0.331996119953022,0.123977297441415,0.645466825451252,0.459683772216951,0.602346227023363,0.315073816256437,0.0452363496029439,0,0.797408947050774,0.002481470286233,0.62389121624189,0.597279783755041,0.840185662361395,0.282387962226206,0.0312672849365643,0.569234842607114,1,0.0227926449463937
0,0.555647638083167,0.621892716964675,0.623159698056641,0.62198936277548,0.62198936277548,0.999136862222643,0.797571931162338,0.809500708794362,0.303492138380361,0.781767589026892,0.0002873566873567,0.0003253087674278,0.47147781887723,0.0002210221022102,0.0,0.225864902448274,0.225864902448274,0.225864902448274,0.250827266710788,0.325210440687558,0.0402165857495047,0.128246885432782,0.200346463809596,0.0221115389545333,0.848021770449123,0.689411086404587,0.689411346088548,0.217594891193019,9230000000.0,0.0005792411182737,0.264076741963307,0.376262061771171,0.0427337200195943,0.031872007905306,0.630614649114396,0.0011572237572839,0.0331045741754089,0.966895425824591,0.0167337034266375,0.36963718146295,0.0053658477137564,0.128218281303434,0.196772490762386,0.400141742684778,0.167916041979011,0.0009191157822121,0.0068773829397524,7320000000.0,0.0042810207575417,0.0306451612903226,0.02207599547611,0.404898125325072,0.000784271464185,0.947490592945857,0.663362625468364,0.834341353643843,0.182518591846059,0.0326987703745068,0.0259118514906434,0.0369815600908462,0.370222048719685,0.277113329245391,0.0262428321719572,0.975471724851335,0.741115066556203,0.327278547954216,0.0,0.952492471597809,0.002383896171348,0.0516954174255359,0.0002249672809661,0.0001822544209146,0.594055558869563,0.0001351206221383,0.671595644722017,0.0209375935547244,0.975471724851335,0.327278547954216,0.110933233663468,0.683730475671595,0.487810445397825,0.599418545720481,0.318869250753934,0.0067566071911649,0,0.842543298217185,0.0016631010367825,0.62412274288583,0.621985337887958,0.842481777831002,0.27561848698309,0.0267919344652895,0.565162101616484,1,0.113521103954619
0,0.627212011894896,0.708733100741387,0.692114138872531,0.619416538145548,0.619416538145548,0.999265119643375,0.797753018831042,0.809650826336528,0.303539994764802,0.781933764885301,0.0001176023143025,9100000000.0,0.48210664049722,0.0,0.0200425144245369,0.278032952677932,0.278032952677932,0.278032952677932,0.328637609908292,0.350569427742803,0.0693921381792882,0.193713866948946,0.264216313926339,0.0221449940446937,0.848078119741517,0.689525722446551,0.689525722446551,0.217607729962783,9940000000.0,0.0005751236452203,0.264892649835653,0.387466934913006,0.032115968436916,0.0253522515025197,0.63061225188696,0.001775504062594,0.0479487257006379,0.952051274299362,0.0095164029064307,0.36963718146295,0.0053658477137564,0.193398146791082,0.261993816454264,0.401610079003461,0.185907046476762,0.000724336278697,0.0087295115213669,8620000000.0,0.0019404167243496,0.0335483870967742,0.059127829267218,0.451923294362407,0.0046288754347408,0.947566246648382,0.74450857530841,0.884162157396583,0.289671121275216,0.0260347385038303,0.0292465779320414,0.0521944644381029,0.401825328655024,0.277093839467277,0.0160425864688674,0.9831078954661,0.741665104755226,0.327825276699765,0.0,0.966920819159607,0.002946276715226,0.0211301193643267,0.0002220359303085,0.000190969153084,0.594046097413751,0.0001999870291948,0.671602727897793,0.0494784109555351,0.9831078954661,0.327825276699765,0.110933233663468,0.699953919606259,0.487856292339261,0.665236317063826,0.320937198391599,0.0090689618768288,0,0.884578206523459,0.0024492731244337,0.624548772992637,0.619411992777442,0.844960069376144,0.276066658066006,0.0267911566924924,0.565158395757604,1,0.0801068949940717
0,0.47311461024716,0.486916703009158,0.510626907222014,0.584874385621009,0.584874385621009,0.998619903934036,0.796913153867937,0.808867428894021,0.303422529093902,0.781058955657712,0.0002091864174761,0.0001757278571439,0.464296318663345,0.0003540354035403,0.0,0.169525093759218,0.169525093759218,0.169525093759218,0.194005861775551,0.320152790549622,0.0090596972034423,0.0807751811741715,0.154854259245311,0.0217359790973482,0.847950727990508,0.689335720348304,0.689335720348304,0.21758537742902,4560000000.0,0.0003830747202576,0.263682775019232,0.379149435564994,0.0055425724100704,0.0037767300031067,0.630106779359187,0.0082373539791535,0.140308976025637,0.859691023974363,0.00504372607645,0.378294410657529,0.0056546748561957,0.0811226733108603,0.154038157001734,0.395689843426583,0.0389805097451274,0.0015298306838586,0.0041320655631316,0.0001041348012582,3560000000.0,0.0167741935483871,0.0318199844307683,0.355815110467877,0.121167905518687,0.746731335827777,0.148160709492667,0.194890408478298,0.0871941394888336,0.004148448117693,0.0070066961290266,0.0657020739488079,0.344552369921713,0.275023730792486,0.0039557954171394,0.437989967053559,0.731619047698631,0.32947644201476,0.0413844467535601,0.920726462602326,0.0018972410397466,0.0165022614258888,0.0001739775840461,0.0001363605742339,0.593905741891034,0.0002118423034791,0.671446170416361,0.683884841776219,0.437989967053559,0.32947644201476,0.125716751047846,0.575765871607922,0.447093626105033,0.582324992537224,0.302666062153969,0.0516691245664519,0,0.763791131691832,0.0668507993799003,0.623872849013224,0.58487264672414,0.837209527988762,0.280753210486929,0.0266751669046299,0.564537143262665,1,0.0261744576358523
0,0.389557841368888,0.376907980811164,0.416938808287382,0.556695830150334,0.556609348650168,0.998110918404015,0.795980600793272,0.80798976857161,0.302857920437069,0.780199304363155,0.0002651544805267,0.0002991618205677,0.455308120077502,0.0002320232023202,0.0,0.150731111204753,0.150731111204753,0.150731111204753,0.14295168762409,0.31003749027375,0.011751894369073,0.0486931031674945,0.110717782631619,0.0188326556636347,0.847805149181869,0.688850659562637,0.688850659562637,0.21750366922848,5200000000.0,0.0003030709711112,0.262899503461781,0.36954658917328,0.0032467917416794,0.0020312244615321,0.630454034876235,0.0284463655513911,0.224778547026635,0.775221452973365,0.0050710619132788,0.398262738686105,0.0053658477137564,0.048854365137525,0.10992383681472,0.398855608683012,0.0434782608695652,0.0011483874894748,0.0055111285688058,0.0001811372322804,3710000000.0,0.0214516129032258,0.0245817604982154,0.322346848782253,0.0801600028389189,0.722592965679226,0.0798826572958131,0.127277708693629,0.0243106407143296,0.0020445481151076,0.0017837321180645,0.0720022907701071,0.335001969908187,0.276724922207906,0.0034618316665072,0.297789699047589,0.727198498101298,0.33398615465397,0.124027917435225,0.886656620296661,0.0016868229396452,0.0317610770784478,0.0001049107588078,6850000000.0,0.593852016305147,5640000000.0,0.671572763437542,0.61367091040859,0.297789699047589,0.33398615465397,0.174454147941658,0.643189034497933,0.459304173165597,0.523909616521175,0.314665559155607,0.0852685101368441,0,0.694943298559799,0.106146640321844,0.624094960111562,0.556696465131756,0.820875973079998,0.295409376548648,0.0267526256077474,0.564967719029389,1,0.0149018032541131
0,0.582118656461756,0.63862843436546,0.632849724289309,0.631098747459606,0.631098747459606,0.999250907334591,0.797806418250538,0.80967400146446,0.303663261209573,0.781972501825268,0.0003193879961687,0.0003776026611479,0.498985933922146,0.0,0.0859398724567264,0.448105853103535,0.448105853103535,0.448105853103535,0.389997163656992,0.428379429864894,0.0965561050864377,0.225795944955622,0.31814415907208,0.0220678276747111,0.847983855257184,0.689289121504163,0.689289121504163,0.217581259333058,6340000000.0,0.0004323596249875,0.262882408249217,0.39139748891621,0.0188660877813174,0.0174419547665776,0.63061225188696,0.0015384054204397,0.0424766454031502,0.95752335459685,0.0090441575544198,0.36963718146295,0.0053774251730525,0.224844073151269,0.316288364376744,0.394636821212637,0.104947526236882,0.0034411045621011,0.0018376121289231,9550000000.0,0.0009834470727697,0.0219354838709677,0.0936239589912313,0.482485696840867,0.0123498503158875,0.838589801468056,0.453815047931641,0.470041199543938,0.418253737359731,0.0175857388988918,0.0466448806116063,0.0472078438552551,0.452911480194142,0.277029782377643,0.0036574575537644,0.99435412269979,0.736178887784451,0.327635457594052,0.0,0.9922175353392,0.0025081106864679,0.039073363362257,0.0001736098277173,0.0001732778943193,0.594001971641285,0.0004292744727199,0.671552496284519,0.0560805751020524,0.99435412269979,0.327635457594052,0.110933233663468,0.617969395545385,0.44530065589901,0.729968383107713,0.311837493687052,0.015547128614419,0,0.859583330731,0.0880064050209236,0.623980955680419,0.631095601778364,0.843496756378653,0.275894916380124,0.0267911566924924,0.565158395757604,1,0.0899949330192856
0,0.365134305074831,0.379034016572176,0.396809251030569,0.614292509260727,0.614292509260727,0.99871187952584,0.797099083452917,0.809042414129641,0.303554980097303,0.78127832463296,0.0005890522999578,0.0005278627129087,0.424508693792305,0.0,0.0,0.138005140954869,0.138005140954869,0.138005140954869,0.205918502410892,0.314599985852727,0.0066851188045434,0.0874521618760687,0.162913308729382,0.0223679753022103,0.848081319534321,0.689530944979547,0.689530944979547,0.217608499824397,719000000.0,0.0004712135979822,0.265498752826538,0.360418762341194,0.0541302523237057,0.0354977685227583,0.63061225188696,0.0009757521042504,0.0284185385615382,0.971581461438462,0.0137079905821229,0.36963718146295,0.0053658477137564,0.0874330288077906,0.162174798280673,0.398067851606931,0.205397301349325,0.0097410041289196,0.0006489708261996,8010000000.0,0.003332372581193,0.0337096774193548,0.009673486773497,0.383912620700572,0.0003485818499085,0.980857667658016,0.713287404728162,0.94309286933183,0.581342049882955,0.0393832069284608,0.0924386036221844,0.0329671065391234,0.23040020730941,0.27712956041026,0.0383992021479322,0.995769088578649,0.742486252472907,0.32714150520767,0.0,0.699456037051072,0.0021225636017406,0.135425723778596,0.0001870307379141,0.00014407833354,0.594037487720553,0.0003208991314456,0.671596584182612,0.0284786908756301,0.995769088578649,0.32714150520767,0.110933233663468,0.699851887575385,0.504776537525081,0.450744176846701,0.320464918702798,0.0052784428432485,0,0.710823530088884,8890000000.0,0.623879746656661,0.614289983616356,0.835657383146663,0.27548698818019,0.0267911566924924,0.565158395757604,1,0.130378846531846
0,0.544093989177595,0.606192760575665,0.602120027838749,0.611035039421151,0.611035039421151,0.99906452965924,0.797507464505641,0.809426756700737,0.30353056850726,0.781710887129259,0.0001838620253107,0.0001723321497595,0.466136567608599,0.0008300830083008,0.0,0.22944671526695,0.22944671526695,0.22944671526695,0.278623428193249,0.334300063662729,0.0984013188741171,0.142903672339386,0.215937335241395,0.0220802330813129,0.847983114128704,0.689306578037108,0.689306578037108,0.217585536710733,6740000000.0,0.0004633280132254,0.263425569775664,0.378348422189933,0.0147325593367883,0.0106314887203411,0.630704031451624,0.0073883584566702,0.132236901774647,0.867763098225353,0.0102477686323692,0.371422084937249,0.0053658477137564,0.142874590844692,0.214146746097579,0.401805678549562,0.220389805097451,0.0027350288618587,0.0023115316138452,0.0001306939524048,0.0051638536297896,0.0529032258064516,0.0447277587650368,0.407430858641822,0.0016948064621797,0.891903016008427,0.6659966894075,0.875753779074287,0.582938855819533,0.0108216718030428,0.027558040272979,0.112015516948343,0.352127132292679,0.277205473749992,0.0104479033464481,0.801483519475425,0.742472513189211,0.331522400159047,0.0031922507187088,0.949447867689978,0.0023786952970321,0.0488855539033764,0.0001553624785507,0.0001207218151992,0.593983030678926,0.0002920772362691,0.671566118503704,0.0329987873793216,0.801483519475425,0.331522400159047,0.115676354814849,0.62697528504008,0.456210680167278,0.613876959576643,0.311876775292017,0.019904433418141,0,0.838522075857032,0.0015112980732263,0.623921879512917,0.611032911404689,0.843606290220427,0.280137080687339,0.0268200245616471,0.565292383655287,1,0.0279748986001291
0,0.527762882074782,0.57375708678587,0.627228438353231,0.649728303953646,0.649728303953646,0.997581365467787,0.797100466857567,0.809620360157112,0.305921937535817,0.781902466560617,0.0022890243968718,0.0028671655300385,0.455053135720457,0.0001820182018201,0.0,0.13079937634318,0.13079937634318,0.13079937634318,0.220194762219911,0.310568013015491,0.0038567993103135,0.0704340037456233,0.166001355727951,0.023375689394915,0.848097671416665,0.689728997280589,0.689728997280589,0.217631310293085,2820000000.0,0.0009049207596054,0.268589101024936,0.284126895421184,0.0045210467362036,0.0022402110077892,0.631259503294475,0.0360171075789493,0.237022704598361,0.762977295401639,0.0062461970025073,0.411516429835176,0.0053658477137564,0.0704317097399319,0.165062966593771,0.416479663675959,0.0419790104947526,0.0005052093372424,0.0125174517648164,3320000000.0,0.0007958356311952,0.0554838709677419,0.0084955128299281,0.352886637570385,0.0013525076304742,0.700499973425951,0.56967153202736,0.614665769177704,0.0145655051689756,0.004124925500758,0.0003137266655877,0.246425138586061,0.321645152787519,0.276785581097631,0.0013798564125223,0.999763906385041,0.721764873480465,0.358167337925435,0.0,0.789831754147785,0.002263216347258,0.155828944688836,0.0004249510380838,0.0003999460147556,0.593825774598722,2670000000.0,0.670790425998824,0.0378121441816057,0.999763906385041,0.358167337925435,0.110933233663468,0.0920885727978348,0.399394089287344,0.420373139792892,0.0619641709087753,0.0626759279988319,0,0.826312232012937,0.0005615785563125,0.623671957002713,0.649724580493424,0.846959542334985,0.300899487363204,0.0265136355050419,0.563363836887644,1,0.0139238664390375
0,0.410471408375177,0.455952900130833,0.453075646447883,0.61358624367604,0.61358624367604,0.998421393799967,0.796782837149893,0.808744782992268,0.303610087449083,0.780955236097438,0.0008685457057289,0.0007051186383756,0.43843385923857,0.0,0.0,0.157684041970418,0.157684041970418,0.157684041970418,0.202420346033847,0.314599985852727,0.0044466627342438,0.0840322449311945,0.160352489267154,0.0222248785419826,0.847904425106403,0.689486798706151,0.689486798706151,0.21751522378943,5200000000.0,0.0004128702525348,0.264429524986207,0.367674453261801,0.0752222301958496,0.0643516363958492,0.63061225188696,0.0008417001796478,0.0248208725095988,0.975179127490401,0.0215660842742993,0.36963718146295,0.0053658477137564,0.0840213656423535,0.159384661790212,0.395526397230525,0.047976011994003,0.0031611090257981,0.001999854835473,4380000000.0,0.0015243429627931,0.0146774193548387,0.0075672341113053,0.378338346034689,0.0005591383559311,0.967146203434127,0.781025180028652,0.855364557010441,0.79849433002253,0.0659713256157045,0.19408540139921,0.0214013415883876,0.290239020097214,0.277042697746472,0.024207700523582,0.727174586196376,0.741725968434775,0.326794273930098,0.0,0.89327469792421,0.0020722362937005,0.0517147716597939,0.0006806397875176,0.0006282052354831,0.594353092623469,0.0016712176162873,0.671481071108667,0.0154005082414027,0.727174586196376,0.326794273930098,0.110933233663468,0.586538375389265,0.408653982713202,0.518200662749859,0.30879955665125,0.0037195079602452,0,0.748197724966334,0.0005772171931367,0.624176428835722,0.613582088219163,0.837614040037011,0.275389297686344,0.0267911566924924,0.565158395757604,1,0.146956426747326
0,0.487544483985765,0.532653728739642,0.536752502810643,0.612447570590525,0.612454777382205,0.998996587890419,0.797383788129918,0.809310620666381,0.303456850339309,0.781585974532988,0.0002748679460148,0.0002519614879242,0.48309134982344,0.0,0.0,0.176140912730184,0.176140912730184,0.176140912730184,0.216223882008131,0.324361604300771,0.0186487590181043,0.0982818988681703,0.170143857799202,0.0220510922280981,0.847990537177452,0.689138995320841,0.689138995320841,0.217576988592121,5320000000.0,0.0004391971256943,0.263612063003629,0.387504191349056,0.0334757145843539,0.0269218340409763,0.632023876385255,0.0010523532040233,0.0304138827584122,0.969586117241588,0.0063942777055727,0.36963718146295,0.005574241981086,0.0983112674450795,0.16920292587286,0.396783057328083,0.125937031484258,0.0013330222271818,0.0047451722120939,7970000000.0,0.0004501161602292,0.0251612903225806,0.018900459732973,0.394201849799869,0.0052409922001606,0.883318434094688,0.503628269327313,0.58796584216858,0.340354888947311,0.0276233946410823,0.0536292391301835,0.0332728384485293,0.402389026364155,0.277083799257191,0.0154518403744114,0.946535894212594,0.738054874332442,0.327157830725996,0.0,0.932054006264616,0.002232906795981,0.0498139371669419,0.0001681073773452,0.0001481206885732,0.594017149095363,0.0002719258155533,0.671616736220419,0.151438136132094,0.946535894212594,0.327157830725996,0.110933233663468,0.714889611694723,0.513503522153974,0.632124029948138,0.322078816857286,0.0086916258395813,0,0.796811662630313,0.0021956511248128,0.624053079923714,0.612448089548905,0.840084995709072,0.275542293664421,0.0274611263126092,0.567113465644942,1,0.12266144239768
