0,0.552673914103252,0.603739642389882,0.600995770651534,0.606631689704377,0.606631689704377,0.999134320183674,0.797583413420934,0.809467248075944,0.303517516766049,0.781737413512062,435000000.0,917000000.0,0.461961198761984,0.0003230323032303,0.163680534467051,0.259871054738528,0.259871054738528,0.259871054738528,0.282499763638083,0.322522458796067,0.088267767745058,0.166680237765654,0.236499209158696,0.0221405533832222,0.848057038753632,0.689457050465711,0.689421646885674,0.217600270269211,0.0001584641766589,0.0007561177788942,0.264307527332914,0.373188405797101,0.0060842243861953,0.0022464494121551,0.631046492513801,0.0134225188994975,0.176346101520694,0.823653898479306,0.0050067962785776,0.382748840819266,0.0053658477137564,0.166642239484098,0.233677701530805,0.403945216050416,0.151424287856072,0.0034126992178385,0.0018529824905963,5160000000.0,0.0001732379843571,0.0496774193548387,0.0412555263428462,0.415809230908392,0.0460140607915688,0.753711439788679,0.250799441694495,0.50689196618421,0.146532576782561,0.0029090876079015,0.0050550477743101,0.153678408565708,0.342093120493457,0.288210835557788,0.0085513862849042,0.831029243626985,0.732242573812873,0.336171496885439,0.0062187398064547,0.942937369089433,0.0029080390385752,0.0073068218057649,0.0001796932451221,8840000000.0,0.593917588529462,0.0001441095591857,0.671608667239789,0.494860746767341,0.831029243626985,0.336171496885439,0.118263020751495,0.69077368780401,0.466221451437854,0.572785713822157,0.325556414603124,0.0472641287402332,0,0.824972799079852,0.0063313317263841,0.64537165474242,0.606631983276308,0.843353152239835,0.284513583673036,0.0268842708588977,0.56556643056858,1,0.0200771111798517
0,0.556866377419198,0.561764064544265,0.597837143316023,0.612116058173222,0.612116058173222,0.999090989973967,0.797536377662829,0.809445505118839,0.303525976227945,0.781713974856358,0.0001747267422921,8230000000.0,0.480554926482306,0.0002680268026802,0.0579005972264399,0.176014495807172,0.176014495807172,0.176014495807172,0.222369291859696,0.327403268020089,0.0119636402135608,0.102434655158375,0.176696542893726,0.0221891794164879,0.848391711200254,0.690488399744332,0.690488399744332,0.217718649765864,6410000000.0,0.0004618307502969,0.264481587679014,0.388510115122387,0.0152336498170053,0.0154257024755236,0.630935877590718,0.0028296811023263,0.0697463494270943,0.930253650572906,0.0051053777043742,0.372171386521071,0.0053658477137564,0.10244760369339,0.175680567076389,0.396223053148148,0.0749625187406297,0.0007669442950909,0.0082547381274629,19100000.0,6200000000.0,0.0198387096774194,0.0042154429152651,0.39376088283847,0.008783508655511,0.813134231758999,0.391841489495077,0.375394347990984,0.262341962385826,0.0153711275061544,0.0295822517830205,0.0466837788847726,0.376422247895306,0.276974860487935,0.0,0.61542040767939,0.735309293623804,0.32779357985158,0.0077038601656573,0.937297530794612,0.0024152007653134,0.0156210791106737,0.0001995640714206,0.0002150583973707,0.594002773651051,0.0003820768030514,0.671609402237612,0.623884642556452,0.61542040767939,0.32779357985158,0.114533711638001,0.67588978038353,0.470938080511602,0.647949017678203,0.318600596130807,0.0192526317959882,0,0.812891619783127,0.0004922527641304,0.623197173069867,0.612111858545862,0.841070670531403,0.27683106820359,0.0268924487546869,0.565599132340194,1,0.0552610390766881
0,0.655828011504899,0.694668556476232,0.71561646769099,0.624194641029706,0.624194641029706,0.999406318353406,0.797902564873724,0.809804198812392,0.303506156917217,0.782112010949642,5310000000.0,4820000000.0,0.477459886095804,0.0006640664066406,0.0,0.193165058362479,0.193165058362479,0.193165058362479,0.259241750969084,0.33610384098465,0.0183765143609057,0.133376760850094,0.226557204187693,0.0532097124820246,0.852471999930734,0.783116572245578,0.783116572245578,0.21953358524776,0.0001829355133042,0.000900279244527,0.269025028945303,0.390913155247569,0.0117696980664647,0.0104555657172231,0.63069238777551,0.0033348835936858,0.0789067932400157,0.921093206759984,0.0050576303678177,0.371621153119219,0.0053658477137564,0.133347989642875,0.203551768343262,0.397255979518316,0.116941529235382,0.0012559220070404,0.0050337934479563,0.0003798531833053,953000000.0,0.0267741935483871,0.0137626132808484,0.412371949978517,0.0296377508262546,0.789240001017606,0.274887697163991,0.28603771337445,0.089014629178481,0.0109730995246325,0.0101777712397925,0.0460337163381771,0.366978278102176,0.277055133178922,0.0024118132281777,0.538153927576637,0.734101947896875,0.327838461537488,0.0133264590440922,0.953445876526639,0.0039096611257801,0.0067970147709592,0.0001342534790906,0.0001345799232927,0.593964091010712,0.0001177089381453,0.67150964615039,0.710538571527494,0.538153927576637,0.327838461537488,0.115906088743208,0.581633486214555,0.439970477812495,0.633522106545793,0.306749511974633,0.024863355672321,0,0.862840135930162,0.0057410371384117,0.623332058589508,0.624196251669728,0.844278600631329,0.277197946484817,0.0268063925235374,0.565230010906796,1,0.0486966798315281
0,0.501876858577487,0.559692542520715,0.547459714117458,0.599936580233212,0.599936580233212,0.99900190306281,0.797418926608032,0.809334967570445,0.303507123712863,0.781595518416748,6860000000.0,0.0,0.461941068418007,0.0004410441044104,0.232715861929345,0.179512030677173,0.179512030677173,0.179512030677173,0.238063723172922,0.325528754332602,0.170773023579412,0.128084032244931,0.196731189274686,0.0220743543408596,0.848097659652721,0.689585796002898,0.689585796002898,0.217614151006849,0.0001284966470084,0.0005923671232802,0.264220497159864,0.387103684661525,0.0066670618812421,0.0060200602130789,0.631645114450487,0.0449675813202747,0.247059890558394,0.752940109441606,0.0054162498507721,0.390952015621261,0.0053658477137564,0.128096145390591,0.192919086041777,0.453533720155997,0.284857571214393,0.0005518752599596,0.0114782445339151,0.0005388259441252,0.0016983374448986,0.182741935483871,0.0468663249269274,0.398385382510572,0.0045019082028924,0.776018331705452,0.882697535070567,0.883207586337517,0.0566604144938931,0.0065114985904085,0.0012314068708407,0.244220144357374,0.342237377542899,0.27717648644323,0.0007589358829312,0.950430626215589,0.738129894532984,0.364152520723868,0.0014680352603689,0.934764213663746,0.0023198327852999,0.0194795731588168,0.0001528765624958,0.000158761779166,0.593926595467255,277000000.0,0.671576878698449,0.0856107845606243,0.950430626215589,0.364152520723868,0.118099892595932,0.655035614642137,0.460537863405306,0.57716029955647,0.321215690762535,0.0432855107055088,0,0.806197900159608,0.0004327525276326,0.623841986132376,0.599935771705041,0.842838581498851,0.307390329128128,0.0271083016724903,0.566321537900422,1,0.0131911731464482
0,0.484229512991761,0.529437418229394,0.538626264789336,0.614818605053402,0.614818605053402,0.99898226003441,0.797368432338301,0.809295908366065,0.303459992425156,0.781612079862096,0.0003270200047665,0.0002782782201535,0.521078986437181,0.0002840284028402,0.0,0.165732586068855,0.165732586068855,0.165732586068855,0.216885695376761,0.328959468062531,0.0114796497118744,0.0963276606139565,0.169465993823906,0.0220426217848643,0.848255378851703,0.689675127285536,0.689689871563775,0.217638567566146,3990000000.0,0.0004444375459441,0.264534427426937,0.401149361052122,0.0217284813463921,0.0149634367120115,0.625518486048136,0.0010195241612635,0.0295673730991323,0.970432626900868,0.008535649810522,0.36963718146295,0.0053658477137564,0.0963326656570098,0.16846391674836,0.396186880629348,0.0869565217391304,0.0008765077658182,0.0072163848055435,7950000000.0,0.0007232118473599,0.0216129032258065,0.0267497025689232,0.393862644444947,0.0042111803845981,0.808996491568787,0.214263027476692,0.291151767040975,0.0759835922955568,0.015520234977718,0.0155816982756357,0.0254554224498302,0.474353661568634,0.277176173200909,0.0163738797105939,0.7418889902632,0.734609707765268,0.326924720636092,0.0,0.923691130736162,0.002224138575494,0.0553484923877983,0.0001031425630894,7850000000.0,0.593972749512178,7820000000.0,0.671513074531372,0.066754168745936,0.7418889902632,0.326924720636092,0.110933233663468,0.568471155735168,0.401768370476574,0.707357582417972,0.306817327164134,0.0134879105735781,0,0.794066940247604,0.0010896113362459,0.623861673685909,0.614814936023068,0.839942930795921,0.275518756632547,0.0260481775558999,0.553227199275012,1,0.125821244126573
0,0.560863842441379,0.585368512865242,0.608116066170566,0.60681906628807,0.60681906628807,0.999099309374231,0.797546199835845,0.809463211958158,0.303525976227945,0.781731518760328,8150000000.0,2730000000.0,0.475971918170152,0.0003930393039303,0.0008097985626075,0.17892208503645,0.17892208503645,0.17892208503645,0.231445589486622,0.332107236330197,0.0228836759078603,0.110007328393453,0.183701137305114,0.0220878975681942,0.848029887570574,0.689421473763033,0.689421877715861,0.217595939797631,6230000000.0,0.0004702653314608,0.263936872042334,0.386516895793748,0.0108330395224976,0.0056008394396914,0.630882453665018,0.0041720241840615,0.0925718777398192,0.907428122260181,0.0051117458698206,0.372740632052661,0.0053658477137564,0.109971175924569,0.182663449211975,0.400397629762213,0.119940029985008,0.0009536079859596,0.0066331649709457,6840000000.0,0.0001240656307186,0.0290322580645161,0.009861492589927,0.396485832523009,0.0106226737439254,0.805019306260651,0.26609344612976,0.446049262860403,0.0748888097669527,0.0062737218138108,0.0051089373530352,0.0774761851907879,0.375060941910949,0.277455523103947,0.0121222754034547,0.782288717758059,0.735197986757459,0.329158621809638,0.0032165414194138,0.944277451384174,0.0026578509860003,0.0124111790107911,0.0001410384359742,8480000000.0,0.593961677559555,670000000.0,0.671565133529057,0.525565211293059,0.782288717758059,0.329158621809638,0.112912107267507,0.632564647946916,0.456469604687839,0.669460667285939,0.313156662214358,0.0269805239959138,0,0.827048852122192,0.0057092431827391,0.623715420133912,0.606815055773006,0.842141801486807,0.277804614569279,0.0268528773931853,0.565436452956638,1,0.0412253359174453
0,0.516647979330181,0.579808111644134,0.567535735317736,0.618378760143559,0.618378760143559,0.999070538114986,0.797518116721447,0.809427668082172,0.303536852678954,0.781686466014932,0.0002959137879057,0.0002816739275379,0.482630029440628,0.0,0.0708573742281607,0.209514980405377,0.209514980405377,0.209514980405377,0.233714663893353,0.339569922897362,0.0354825536548845,0.113345818744402,0.187843639376365,0.0221297440862597,0.848147338788792,0.689654727667699,0.689657353361084,0.217634210547615,7230000000.0,0.0004642513253646,0.264316851994312,0.399575276629038,0.0182826262632566,0.0145966185352975,0.63061225188696,0.0023290382002389,0.0598905583940502,0.94010944160595,0.0054931127734525,0.36963718146295,0.0053658477137564,0.113081570504991,0.18634341301561,0.397226505614109,0.145427286356822,0.0014993963864344,0.0042183103702976,0.0001415851151052,0.0002488877591855,0.0285483870967742,0.0235359781443238,0.400556296782072,0.0122721419467515,0.854807369206777,0.493883630235139,0.56652406194071,0.312573212005955,0.0153939947967267,0.0281122624201291,0.0586521956251337,0.397987921145787,0.27709764376955,0.0078074284696447,0.897298758091986,0.737334064357817,0.32812289530479,0.0,0.940474019128127,0.0023269441516928,0.0484215974000443,0.0001577402716493,0.0001418122347033,0.593993402007189,0.0002444090323078,0.671612536968765,0.290957111885131,0.897298758091986,0.32812289530479,0.110933233663468,0.709508249875967,0.48644864815252,0.680445202017405,0.322377774800907,0.0160449999912679,0,0.823446702853472,0.0018200547860077,0.623929606732265,0.618378694091509,0.841643255040599,0.276467901016914,0.0267911566924924,0.565158395757604,1,0.0644141785867451
0,0.591722322429679,0.641463148713476,0.639381123186466,0.613261938050419,0.612743049049424,0.999214856600115,0.797780686924045,0.809631426931686,0.303693715272398,0.781911168336987,6110000000.0,2440000000.0,0.47950479353816,0.0004470447044704,0.140904949893714,0.219670473220682,0.219670473220682,0.219796890143694,0.269830764867165,0.338791822876141,0.0358455465311493,0.137692370328149,0.222414702116442,0.0221895112808683,0.84813469254885,0.68958089086141,0.68958089086141,0.21761366984334,8290000000.0,0.000506399276802,0.264662641521163,0.385315375731158,0.0186688965089033,0.0147450925592056,0.630690675470199,0.0040306769166233,0.0903649061281253,0.909635093871875,0.0057855756380797,0.372125533737583,0.0068020620064346,0.136832934356018,0.219719478169067,0.398275508659299,0.119940029985008,0.0012295456159394,0.0051439477066139,0.000127063564838,0.0002678002028926,0.027741935483871,0.0270258361118047,0.414825535379119,0.0133935350356426,0.845090383346162,0.431644746691398,0.507811970325512,0.2496095000907,0.0153317880270663,0.0255297012207807,0.051517874930373,0.369815554734912,0.277111576842246,0.0089656329643168,0.528611102434101,0.737551603210089,0.328139628576295,0.0077146046879941,0.95170248379253,0.0034109733531444,0.0083906713044845,0.000182216876386,0.0001590623546221,0.594005501988527,0.0002482173462991,0.671578912250693,0.217445748327235,0.528611102434101,0.328139628576295,0.116269511196425,0.651535216386615,0.461657225417261,0.651463133637426,0.31572428659945,0.0157118462585757,0,0.853997478285702,0.0066722327112088,0.612331252609677,0.613261656758424,0.843921393030677,0.277701978208948,0.026808753586052,0.565240927166462,1,0.0422784300186651
0,0.580851167552284,0.578772350632359,0.620482895229937,0.612289021173554,0.612289021173554,0.999168291068084,0.797617998537188,0.809517764646941,0.303506882013951,0.781778255720506,0.0001003724767105,6520000000.0,0.485059090947217,0.0003030303030303,0.0588116206093734,0.20003371117947,0.20003371117947,0.20003371117947,0.233052850524723,0.337412463747613,0.0195259918024109,0.114078658089732,0.18686450252316,0.0221217003258007,0.848064061828279,0.689436766262968,0.689436852824288,0.217596394414188,7650000000.0,0.0004878581708707,0.264262458136156,0.386423754703625,0.0103182205359734,0.0086532906959189,0.630836563882687,0.0042887496694297,0.0943253620340418,0.905674637965958,0.0050661397941347,0.373275208406493,0.0054414058691625,0.113944664289088,0.185581781162808,0.396367743223347,0.0794602698650675,0.0008156391709697,0.0077552013730856,0.0009179148353112,5830000000.0,0.0216129032258065,0.0075407957933698,0.397152936387689,0.0176258263614031,0.779377176847175,0.253835600692736,0.248921234389599,0.0636363112762135,0.0102182048905177,0.0073296064695237,0.0456939286560811,0.373129866194744,0.277002095249764,0.0006146813775958,0.448148846352119,0.733668591407634,0.327952267238297,0.0214369601146627,0.939701126387833,0.0026371858309675,0.0106733013980894,0.000130297203014,0.0001391308628887,0.593955719791835,9380000000.0,0.671583797664704,0.691707464603501,0.448148846352119,0.327952267238297,0.118448635004353,0.65302296206646,0.461957044102894,0.665384587784009,0.315950911959832,0.0283022120672966,0,0.821403374345865,0.0071565434274248,0.62360237675955,0.6122905203361,0.841775316089514,0.277889419322195,0.0268373842288975,0.565369580212175,1,0.0404060409894651
0,0.495588163603568,0.5485717400785,0.537716151828256,0.616324824514623,0.616324824514623,0.999011146840881,0.79745309670289,0.809355799146114,0.303547487431052,0.781578395566473,0.0003222789085163,0.0002186835555569,0.463160631757295,0.0002660266026602,0.290312784694807,0.171337069655725,0.171337069655725,0.171337069655725,0.215562068639501,0.318631958689963,0.0185731355022158,0.0995847243709796,0.174813587406794,0.0221731551078329,0.848247532300967,0.690085658774352,0.690085658774352,0.21763562417282,6300000000.0,0.0004557917898186,0.264330838986409,0.37813419768265,0.0199587520787767,0.0165916602515075,0.63092046684292,0.0033057022223438,0.0783928409468815,0.921607159053118,0.0053819340596768,0.370979214150393,0.0053658477137564,0.0995570537560864,0.173833044265138,0.39720774949325,0.12143928035982,0.0016008440445152,0.0039527446769448,0.0001723478729081,0.0001785334685951,0.0274193548387097,0.0163946947108676,0.394699350987088,0.0115339124399588,0.870724081812515,0.585564682564261,0.627473692975196,0.0973083718717727,0.0179726374289512,0.0086246951806201,0.0595231796966679,0.344421341628364,0.277050721174042,0.0054788178632848,0.703450915851322,0.738688424818506,0.328319652109378,0.0039797855642337,0.934845162913763,0.0022649148377601,0.0481538755616084,0.0002012809985747,0.0001931153174825,0.59401740706592,8610000000.0,0.671570743567527,0.346915320346769,0.703450915851322,0.328319652109378,0.114140865212715,0.640657448211529,0.458554608675898,0.574369207914287,0.314277194394559,0.0146922786887157,0,0.80580671925496,0.0004342921258336,0.624033389395651,0.616324906952884,0.840663452900784,0.277176512990267,0.0268638606188734,0.56548274828752,1,0.0490270859066158
0,0.574172475990835,0.574956389010031,0.620589967343005,0.60832528574929,0.60832528574929,0.999130044936316,0.797528768937253,0.809442640777185,0.303430988555798,0.781771238158917,7490000000.0,3890000000.0,0.495817082274393,0.0002110211021102,0.0303674460977832,0.205511777843327,0.205511777843327,0.205511777843327,0.24146733478302,0.342187168423286,0.029357048867916,0.118394267567788,0.185659411011524,0.0220389396705481,0.84798520811076,0.689228442018573,0.689228442018573,0.217581027047226,5250000000.0,0.0004101751792635,0.263037042217404,0.383964829924369,0.0164898081441244,0.014557940428229,0.630646155532116,0.0018630481766202,0.0499138374096804,0.95008616259032,0.005191862396681,0.370201953552249,0.0053658477137564,0.118089142931588,0.184510972023226,0.395703240655768,0.11544227886057,0.0013817171030606,0.0045752443247074,0.0003353331673545,0.0001263351239635,0.0240322580645161,0.0121469382959035,0.398792428936478,0.0123623660881481,0.818725018362385,0.374783068891925,0.389597004266799,0.279196659174724,0.0153338479147823,0.0328092861411613,0.0447770595010819,0.424814798716563,0.27703625684354,0.0033371910681417,0.811135481820093,0.735316445774657,0.327602407186197,0.0025252215338396,0.940832429335095,0.0024851410909655,0.0187131925272348,0.0001169908588222,0.0001179629673919,0.59397154853814,0.0002412808215215,0.671556554075508,0.51371730163012,0.811135481820093,0.327602407186197,0.112059377987099,0.619360874480233,0.447891120094694,0.708303831997147,0.311912111674603,0.0177900264520622,0,0.823909679007985,0.0658793035063208,0.623298340386887,0.608321620408242,0.841604731309431,0.276130360960965,0.026801378942551,0.565206670628985,1,0.0770351183505416
0,0.498513138010042,0.542847797645007,0.544622303121152,0.599194280690122,0.599035731273152,0.998986073092864,0.797412009584781,0.809330410663267,0.303528151518147,0.781592851743345,7000000000.0,2700000000.0,0.467993591840501,0.0002810281028102,0.219961534568276,0.197336816821879,0.197336816821879,0.197336816821879,0.221045665122435,0.3298436726321,0.0522860988853094,0.101376109437342,0.175943360698953,0.0220238003335743,0.84795198673253,0.689187671636671,0.689187671636671,0.217570089702915,5560000000.0,0.0004325842144268,0.263599630121765,0.379885250176968,0.0092530132511287,0.0057798816449923,0.631983123518856,0.0107350969824638,0.159990325603894,0.840009674396106,0.0052624961968287,0.378193758205971,0.0072383494199083,0.101323953295227,0.174911394314154,0.402892193836471,0.130434782608696,0.0008196970772929,0.007709944197048,0.0001119687954813,0.0001913939303159,0.0406451612903226,0.0203663175829502,0.393659121231994,0.0136541546307076,0.78500907324858,0.235712650091466,0.356456505406501,0.032718794907063,0.0059570884880944,0.0023875795986034,0.0723993512303865,0.34924217094739,0.27749366305496,0.0088630326098081,0.424037813749483,0.735010121254303,0.330333012149424,0.0225571007993545,0.940112064724044,0.002298601513722,0.0133530501940171,9460000000.0,6390000000.0,0.59394066516852,2560000000.0,0.671570582439842,0.373442414757794,0.424037813749483,0.330333012149424,0.127509188335535,0.640096730934872,0.458822270682623,0.608984939522656,0.313992733549657,0.0314904549136541,0,0.801312987375612,0.0058212855826786,0.623648776452217,0.59919575898217,0.84058021391423,0.282564356235282,0.0272388020827981,0.566657738175933,1,0.0225115761300896
0,0.508263052698289,0.55538595726123,0.557256812463194,0.622760489485291,0.622760489485291,0.999111557380175,0.797456416874051,0.809375198550956,0.303343251850991,0.781639167649827,0.0003250541843701,0.0003188569233974,0.488461119079372,0.0,0.0484866889361271,0.262272976275757,0.262272976275757,0.262272976275757,0.232485581923041,0.350817005022282,0.0540405644539226,0.133213907662242,0.184755592377796,0.0220806281579563,0.847992054726245,0.689259748362779,0.689259748362779,0.217577585898546,5270000000.0,0.0004254223067521,0.263673450357834,0.391751425058679,0.0190988483655277,0.0144431537878967,0.63063416939494,0.0015812655595983,0.0434743175015872,0.956525682498413,0.0061422485202427,0.36963718146295,0.0053658477137564,0.133185141759083,0.183832290174195,0.396922388511608,0.128935532233883,0.0017753340164142,0.0035608004542795,0.000110058065183,0.0004750805859226,0.0258064516129032,0.0310297724835862,0.407532620248298,0.0094141728906663,0.838316962689869,0.373382784573123,0.465828400630845,0.243830433992438,0.0147998685575581,0.0277678224461841,0.0462201574833907,0.418149858890329,0.277143721031245,0.0114473570509381,0.952611919798277,0.736182505624238,0.3276106433805,0.0,0.952204609098296,0.0022622179243252,0.0825007511677435,0.000127217444211,0.00010524664636,0.593980852010537,0.0001904275735437,0.671549651063538,0.169496380074355,0.952611919798277,0.3276106433805,0.110933233663468,0.605414509522386,0.438713158428249,0.681195409387561,0.310448714467759,0.015357107843231,0,0.811539354829709,0.0164634526290245,0.623884833125198,0.622758635582435,0.840890454006282,0.275925877862891,0.026797677789424,0.565189299024342,1,0.0880106877142214
0,0.54272900112124,0.601122982991714,0.583596552277959,0.598235777396619,0.598228570604938,0.999014035521528,0.79749861071588,0.80939446775845,0.303620963900092,0.781659237875969,2890000000.0,730000000.0,0.473994111874387,0.0002100210021002,0.216722340317846,0.27933926088239,0.27933926088239,0.27933926088239,0.268412593362957,0.339145504703968,0.1277129936325,0.127025486523899,0.224749566920238,0.0220420528744978,0.847984714025106,0.689364372145352,0.689364372145352,0.217590769778688,6610000000.0,0.0004650997743574,0.263782238074147,0.381980924704743,0.0263106823379646,0.0169135619167872,0.630646497993178,0.0019679187298808,0.0522417389727,0.9477582610273,0.0075864038388524,0.370452466320571,0.0056309105976406,0.127029491751755,0.223587964708544,0.400921461423348,0.284857571214393,0.0019214186440506,0.0032918191249994,0.0001366172163296,0.0017936561611824,0.0475806451612903,0.0978658402244319,0.409386942855205,0.0070212477099026,0.912545987974561,0.522855662232329,0.766019899602789,0.304579726472365,0.0173203876516147,0.0291028972550861,0.0551787950363511,0.377009319814742,0.27719929973902,0.0235513435307041,0.959757789204814,0.740072235738337,0.327950221035218,0.0,0.959135787620011,0.0029673795284645,0.0093895008315174,9960000000.0,6920000000.0,0.593974834839414,0.0001172476080443,0.671580057097646,0.0813238156809461,0.959757789204814,0.327950221035218,0.110933233663468,0.669009093211349,0.471356337083933,0.629293463456542,0.317530825461241,0.0111135340782673,0,0.836504283902721,0.0161454755248516,0.624788391327792,0.598230774069133,0.842330812047731,0.276206341691226,0.0267995200767781,0.565197961015601,1,0.0737068771737843
0,0.552771413250134,0.551460968163977,0.592269393436479,0.604930886867784,0.604930886867784,0.999049855161552,0.797499302418205,0.809398503876236,0.303547245732141,0.781699939733181,0.0001007193861922,1880000000.0,0.501190206587655,0.0,0.184532847454196,0.179554169651511,0.179554169651511,0.179554169651511,0.221329299423277,0.326978849826696,0.0114191508991636,0.0999104307466819,0.174813587406794,0.0220665792325181,0.848021299891358,0.689379751206607,0.689379751206607,0.217603837515915,6440000000.0,0.0004530967165473,0.263869268247197,0.384160426213628,0.0456809807145688,0.0429663862295957,0.63061225188696,0.0006884979801019,0.0206487891888623,0.979351210811138,0.0053538473911141,0.36963718146295,0.0053658477137564,0.0999316038888075,0.173855666993439,0.395865347128907,0.0809595202398801,0.0006715834964949,0.009429716886477,0.0012687249180822,9680000000.0,0.0185483870967742,0.0276074791063849,0.400137943511002,0.0350964873052622,0.891503565716993,0.607476457403517,0.588788046537657,0.33589846787545,0.0452886904199689,0.0719509619356978,0.0243491194895465,0.456430858374648,0.276981485634463,0.0013561740653657,0.968316735944578,0.738203432174934,0.326868653689797,0.0,0.951305899534156,0.0024057167643537,0.0118075134571683,0.0002933882518733,0.0003095883406745,0.594097727282032,0.0004512139559264,0.671557360350376,0.41291188475003,0.968316735944578,0.326868653689797,0.110933233663468,0.628543210348034,0.444203598793543,0.655708093833782,0.313117266976103,0.0063041017804085,0,0.808099513320932,0.0036182074398131,0.622842100322492,0.604925738143115,0.840648275635866,0.275278797644786,0.0267911566924924,0.565158395757604,1,0.172241141906523
0,0.516940476770828,0.573320976886175,0.565394293056373,0.615870796638752,0.615870796638752,0.999041651308515,0.797484361647984,0.809392644995579,0.303538302872422,0.781659237875969,0.0002845814115029,0.0001652011642522,0.478317103243502,0.0,0.127644498431015,0.175761661961148,0.175761661961148,0.175761661961148,0.225772903469793,0.326589799816085,0.0268160987340623,0.10528458594577,0.180010544550727,0.0220778310153212,0.847974279406661,0.689249736103388,0.689249736103388,0.217576799445086,6370000000.0,0.000440369981655,0.263188567965126,0.385157035877948,0.0297471770758906,0.0264321192982544,0.63061225188696,0.0021211209294266,0.0555370801463252,0.944462919853675,0.0063393557546705,0.36963718146295,0.0053658477137564,0.105305584053935,0.179036271774376,0.396753583423876,0.178410794602699,0.0021446034918283,0.0029476938053172,0.0001591638338497,0.0006619355297488,0.0325806451612903,0.023086526739421,0.398159245607291,0.004566145781001,0.928533434414292,0.768683019911699,0.813527304251325,0.667849319224684,0.0270587794518105,0.0678822328484934,0.0518429804248568,0.384009651592468,0.277034279319021,0.0072867839983758,0.850585061475576,0.740999636987187,0.327865995459493,0.0,0.939679423389445,0.0023010693956562,0.0602710110566183,0.0001772823843284,0.0001728029766563,0.594019258075446,0.0004062772890352,0.671611716628226,0.141847902761943,0.850585061475576,0.327865995459493,0.110933233663468,0.726762105067314,0.495966890250602,0.646273758465502,0.324226023545932,0.0098078385851026,0,0.82104630143815,0.0004362507146668,0.624041717447546,0.615872422391337,0.841477123503524,0.276317505217598,0.0267911566924924,0.565158395757604,1,0.0693944348427857
0,0.596694778920684,0.63715656345399,0.644788264896408,0.607835223915018,0.607835223915018,0.999051241728263,0.79749999412053,0.809411523611029,0.303545312140851,0.78167678177994,0.0001459332553095,0.000132093017254,0.468718284223682,0.0,0.0732867699159834,0.214487379377186,0.214487379377186,0.214487379377186,0.270776212536636,0.334264695479946,0.1125882904548,0.14282224574546,0.219025382239964,0.0221363813738683,0.84803659301873,0.689418501824366,0.689418501824366,0.217595581413777,7260000000.0,0.0004813700315138,0.264127250545881,0.382698111098692,0.014160330232979,0.0080837243773136,0.63061225188696,0.0046407499612434,0.0994951174532152,0.900504882546785,0.0062427209296653,0.370219847321415,0.0053658477137564,0.142768739720227,0.217638187165372,0.403884928519084,0.36431784107946,0.0022440221967475,0.0028170457310955,0.0001421583341947,0.0015008915325963,0.0695161290322581,0.0590162008137127,0.409771375590783,0.0053024149861142,0.871230433523199,0.50097397747635,0.768514864411167,0.244751691264721,0.0089164851460315,0.0126687932696484,0.102262891454449,0.361932577556483,0.277302730399768,0.0138871226680959,0.966094097646006,0.739440165192481,0.330249356903266,0.0003848197905547,0.955142248341967,0.0024103794610467,0.0563319514200318,7850000000.0,5180000000.0,0.593951058890577,7660000000.0,0.671568046708294,0.12522235514881,0.966094097646006,0.330249356903266,0.111352618266463,0.625364993212581,0.454838014810567,0.634073372142974,0.312094153797698,0.0207044814897583,0,0.855456738456896,0.0036366496927217,0.623835179032794,0.607832389016073,0.844201705239197,0.278144448199194,0.0267911566924924,0.565158395757604,1,0.0381839881865815
0,0.515282991273826,0.581334496293066,0.564109427699556,0.606429899537324,0.606429899537324,0.999027785641408,0.797472602708457,0.809382359405092,0.303546762334318,0.781642536079389,0.0001467427107668,0.0001677479447905,0.466903198208399,0.0,0.133717987650572,0.198263874257301,0.198263874257301,0.198263874257301,0.232769216223882,0.321001626936408,0.0526490917615742,0.11171728686589,0.187542366498456,0.0220958781163902,0.8480008659204,0.689361573329326,0.689361573329326,0.21758841041831,5610000000.0,0.0004587364069113,0.263823421995322,0.375405163742036,0.0417752206701383,0.0262412241246583,0.63061225188696,0.0016295972058836,0.0445929195513499,0.95540708044865,0.0197637822186416,0.36963718146295,0.0053658477137564,0.111672936310193,0.186516853932584,0.404584263882544,0.239880059970015,0.0007933206861919,0.0079797794353099,8750000000.0,0.0081527762332615,0.042258064516129,0.0706108720238532,0.407747450306416,0.0011103349768536,0.977755741995735,0.662187478512575,0.96734660451587,0.240948019951361,0.0275319238503198,0.0288794725514941,0.0438918373320318,0.355312649747566,0.277175868577542,0.0371025058952855,0.883235244631366,0.74300993082056,0.327544497327967,0.0,0.945691579882693,0.0023589084316115,0.0415389034659371,0.0001459668132806,0.0001013177451249,0.594008779119921,0.0001033498068085,0.671608194420944,0.0159966768027144,0.883235244631366,0.327544497327967,0.110933233663468,0.751203034477908,0.517261072761802,0.587126198994764,0.326502596355296,0.0069175277496155,0,0.827311584375169,0.0024424340627668,0.624082922858083,0.606425239608715,0.841758128789931,0.275960649033086,0.0267911566924924,0.565158395757604,1,0.0858967815694572
