0,0.58899234631697,0.636883994766681,0.641094276995557,0.611150348088038,0.611150348088038,0.9991442572451,0.797691180643181,0.809567239639156,0.303685014111591,0.781862466459564,0.0001060386649119,1900000000.0,0.463319996980448,0.0003990399039903,0.111752201639842,0.247397918334668,0.247397918334668,0.247397918334668,0.276165264252624,0.329949777180448,0.0465084622714279,0.135005292728605,0.267379679144385,0.0225963454051425,0.848389370175371,0.69023483278315,0.69023483278315,0.217693241014227,0.0001854703607371,0.0022640861373366,0.267998539136381,0.381589732126225,0.0126289777566997,0.0108598143201325,0.630773208586184,0.0054131443839538,0.109955558242888,0.890044441757112,0.0066147163409155,0.372658991730842,0.0053658477137564,0.134976468480792,0.221107005504864,0.401470747819936,0.140929535232384,0.000681728262303,0.0092802828146547,0.0001448333566123,0.000478863074664,0.0393548387096774,0.013609858554999,0.400262318807806,0.0033029072731565,0.853507976618711,0.666771929043101,0.720024730378142,0.340427761599757,0.0113217210951674,0.0168066562541374,0.107242038273121,0.346001231163822,0.277083038665981,0.0037288847399179,0.919561015313194,0.738692576808711,0.330685742979319,0.0007700764761825,0.945338937624577,0.0027314278948465,0.0144051839501451,0.0002917821167059,0.0002756966926474,0.594023631437678,0.0003728045484028,0.671702746658033,0.0966904222636309,0.919561015313194,0.330685742979319,0.111763753324,0.79704022007598,0.494643067389397,0.583798844055276,0.337462577225163,0.0231916052524749,0,0.838251301649424,0.0004843370035405,0.625131439978324,0.611149385851649,0.843163048799285,0.278704727667892,0.0268301240861775,0.565337592727076,1,0.0342915240208841
0,0.596597279773802,0.670518970780637,0.652925745489587,0.60486602574266,0.604779544242494,0.9989875752068,0.798152546094005,0.809988688454412,0.304818823704572,0.782299520195279,0.0001605034535417,4670000000.0,0.462806673209029,0.0,0.0629618382427371,0.290084699338418,0.290084699338418,0.290084699338418,0.299801455989411,0.320754049656929,0.0260901129815327,0.0984447520560215,0.269337952850795,0.0222872848485689,0.848115082053981,0.689673136375167,0.689673136375167,0.217624832836746,0.0001547785889629,0.0007320118457453,0.26550496926747,0.377724376886107,0.0119275758889988,0.0116945128242879,0.63061225188696,0.0019277943442854,0.0513649968255888,0.948635003174411,0.0158526997170004,0.36963718146295,0.0054566393682363,0.0972690409888123,0.215089359776789,0.396050228891661,0.0734632683658171,0.0007689732482525,0.0082180200412438,0.0003666691442469,0.0016960679516537,0.0185483870967742,0.0326630730138214,0.394880260509713,0.0031637761180668,0.793743119030425,0.317991098068267,0.315618900393361,0.192856623242198,0.0116492237939271,0.020290735009609,0.0500684115535991,0.344432330505799,0.277009652068945,0.0010735619669788,0.884177677690687,0.734082931959157,0.327780185884402,0.0,0.961673325977118,0.0032488713405513,0.0101142887780483,0.0002347201931168,0.0002429650031482,0.59399858953898,0.0003874236299641,0.671601059188671,0.0210373491028555,0.884177677690687,0.327780185884402,0.110933233663468,0.661452077464481,0.467991507967886,0.571171718786957,0.31666423714591,0.0245390829071486,0,0.85631047045138,0.0015479811961439,0.624199631779249,0.604867719573982,0.843437224980977,0.276177159952707,0.0267911566924924,0.565158395757604,1,0.074945155870592
0,0.526349144444986,0.583133449629307,0.569088280957225,0.608029807290391,0.608029807290391,0.999064183017562,0.79749335377821,0.809386786114922,0.30350664031504,0.781650676450832,0.0001359885168336,153000000.0,0.46323276548988,0.0003610361036103,0.25306205081486,0.177067970165606,0.177067970165606,0.177067970165606,0.235511014465349,0.322840772441112,0.0548875478318738,0.121732757918736,0.192362732545003,0.0222518859813232,0.848648294585725,0.69108431672764,0.69108431672764,0.217787313457761,9900000000.0,0.0004916262825741,0.264755888135145,0.382763309861779,0.0101647108745371,0.004638877486472,0.630965671703127,0.0127604665371743,0.172687970493092,0.827312029506908,0.0053879963307131,0.376484903250627,0.0053658477137564,0.121696223557575,0.191373199607873,0.415414583955746,0.215892053973013,0.0010956347072727,0.0057698629903038,5560000000.0,0.0004675156084397,0.0606451612903226,0.009808615954056,0.395321227471111,0.0030773720517376,0.835940675844015,0.38585934502955,0.765680936131234,0.0691706270075723,0.0049382879734791,0.0026008939410131,0.140955330598329,0.344981253929972,0.277610560764197,0.0138442324512596,0.77714739317216,0.740354502813671,0.33507707874578,0.0053545508598853,0.939354051461638,0.0023650337708096,0.0304912012230143,0.0001606610104411,8000000000.0,0.593963284988365,4080000000.0,0.671572755309386,0.23191369958384,0.77714739317216,0.33507707874578,0.1201451830292,0.643933418205808,0.459423259952972,0.58869648901445,0.314790196346134,0.028722308778419,0,0.820063382454331,0.0004163761116995,0.623651030221471,0.608027096893281,0.842712419344864,0.284033148600766,0.0268798038912466,0.565548370864301,1,0.0205829044654085
0,0.481255789011846,0.537178368948975,0.527704909256384,0.599086178814915,0.599086178814915,0.998997743362678,0.797392641919679,0.809310620666381,0.303469660381609,0.781570676248726,5910000000.0,2970000000.0,0.462981136190165,0.0003320332033203,0.676687923878935,0.195440562976697,0.195440562976697,0.195440562976697,0.216791150609814,0.328075263492962,0.0821573876612672,0.109437342235974,0.174211041650975,0.0220489904203554,0.847970585528203,0.689144073584971,0.689144073584971,0.217565185153494,780000000.0,0.00045674005634,0.263626049995726,0.384849670280541,0.0081934221734097,0.005734965133558,0.633873166121012,0.0196427105846305,0.202497203494876,0.797502796505124,0.006771723599039,0.380804011783047,0.0065394364824022,0.109433777908056,0.172701907850087,0.416018798991992,0.166416791604198,0.0005356436346666,0.0118044377649786,0.0001601191989989,0.0013949818478365,0.062741935483871,0.0329186434205308,0.396010945026119,0.0034863714046873,0.802644595372684,0.596039520783412,0.710260718738809,0.0267471641609391,0.0066825689571156,0.000879432831982,0.161265826097674,0.344309188851648,0.27734096916438,0.0042563791742751,0.760289022250975,0.738677379310625,0.339544721560803,0.0070007251760869,0.932820739047179,0.0022397454035222,0.0174751564105564,0.0001788197262989,0.0001539266073004,0.593949896363936,1880000000.0,0.67156177045842,0.0658767019565551,0.760289022250975,0.339544721560803,0.125608653100709,0.62351450569119,0.456811924327265,0.588396824488112,0.308883439491471,0.0354552483873819,0,0.796947075359719,0.0075844420558732,0.623943777057689,0.599083998071456,0.840186044918513,0.289024275331605,0.027958255433943,0.567802824101353,1,0.0169808324374175
0,0.440793643055623,0.492040994330571,0.485893249103271,0.610386428169907,0.610386428169907,0.99890981192378,0.797220131359805,0.809156336809082,0.303352194710709,0.781387517891273,0.0003284076426934,0.000224965614218,0.466044303532037,0.0001740174017401,0.0,0.160844465045721,0.160844465045721,0.160844465045721,0.203933062305001,0.321602886043715,0.0132794893900207,0.092012051135901,0.162310762973563,0.02204812125174,0.847779256740834,0.689205849513952,0.689205849513952,0.217361888593452,5040000000.0,0.0004186596691917,0.263797779176477,0.387830185164487,0.0081004427443284,0.0046875370405259,0.63049102067095,0.0044437757046845,0.0966532635970614,0.903346736402939,0.0060395514242012,0.370969148905237,0.0053658477137564,0.0920416239190972,0.161284970967499,0.400346720291309,0.0944527736131934,0.0008379576557475,0.0075485553994799,5120000000.0,0.0004501161602292,0.0246774193548387,0.0094061660032607,0.39033490875376,0.003247365392241,0.78173135118047,0.263203844613157,0.436382675320665,0.0727971977405656,0.0047475981471215,0.0038295140101776,0.100615653048103,0.35433011150003,0.27778315463706,0.0090102038496221,0.977547988666173,0.733833425861169,0.330126987667019,0.0,0.917930141127533,0.0021631929481187,0.0656730797619109,0.0001630624039207,9930000000.0,0.593946025405008,759000000.0,0.671567317070197,0.144471106623324,0.977547988666173,0.330126987667019,0.110933233663468,0.636748970934342,0.457669516903866,0.608017428069913,0.313708679758019,0.0358507959543279,0,0.770284339946592,0.0005077121510508,0.62367647119867,0.610387287093803,0.838271015717416,0.278002058937605,0.0267546726197631,0.56497821120978,1,0.0393825364298749
1,0.468580899917126,0.465165721761884,0.498367150275711,0.588931809337119,0.589292148921143,0.99869223649744,0.796829457886603,0.808738663716916,0.303124997734073,0.781017973098037,0.0002077987795493,0.0001419405686689,0.462452714660762,0.0005310531053105,0.0,0.153428005562345,0.153428005562345,0.153428005562345,0.195424033279758,0.31923321779727,0.0078043468396932,0.0854164970279293,0.154477668147925,0.0221256985014316,0.848059532709788,0.68940427691405,0.689400958730102,0.217596530467318,4490000000.0,0.0003835488535183,0.263932986766751,0.379540628143512,0.0020243306573146,0.0014061363440704,0.630022876398953,0.0103840086085045,0.157511261601717,0.842488738398283,0.0049348832836241,0.3797136102245,0.005371331773423,0.0854625694139105,0.153525375160244,0.397280094530849,0.0464767616191904,0.0006878151217879,0.0092042849152708,0.0002141928664412,3710000000.0,0.0196774193548387,0.012901899152505,0.380396191854549,0.0362240628840652,0.660338080836172,0.164064941699885,0.188750492569262,0.0238589046232489,0.0017878576130225,0.0007873666119794,0.160670457452303,0.343767252438736,0.276926784887572,0.000968683948739,0.972393687190027,0.723971452897922,0.33522324854193,0.0,0.906519839481812,0.0018927174331808,0.0254275843986763,0.0001366972858007,0.0001236137484857,0.593739160942433,4800000000.0,0.671563110389863,0.60880695215745,0.972393687190027,0.33522324854193,0.110933233663468,0.637021035803849,0.45831690819554,0.580447639268911,0.313390983274715,0.130218982640927,0,0.745735204528563,0.0169748527235703,0.624661319139585,0.588927986106413,0.835077694515612,0.282309665085836,0.0266148953604242,0.564149699626356,1,0.0229215701508017
0,0.524009164919807,0.443632795464457,0.582258150864607,0.599770824024561,0.599770824024561,0.998983877695572,0.79703240334878,0.808979659007938,0.302869521984812,0.781541483192519,8400000000.0,2850000000.0,0.470285095996578,0.0003750375037503,0.0,0.154228646074755,0.154228646074755,0.154228646074755,0.212536636097192,0.328924099879748,0.0181798932195956,0.0971419265532123,0.147171800858628,0.0223735221782832,0.848168160969906,0.689314945631412,0.68929893178714,0.217625221085922,4470000000.0,0.000369948715251,0.263650915759455,0.391304347826087,0.0055219796506095,0.0046476112525842,0.630282119423022,0.0109931697352702,0.161743809898116,0.838256190101883,0.0050391376602987,0.380557972457016,0.0055937408599005,0.0971306202875894,0.14650478847749,0.400506147318612,0.101949025487256,0.0011179531920505,0.0056597087316462,0.0002055945800988,8930000000.0,0.0320967741935484,0.0268995197038908,0.394020940277244,0.0300059356929568,0.743152758626684,0.338874490537921,0.367664118188148,0.104720209587304,0.0049917239044164,0.004518780108115,0.122764943175744,0.360021752257132,0.27616657502039,0.001725636229368,0.720579244104508,0.731247944494884,0.333306722690927,0.0126989179061011,0.891990984957954,0.0020368840157417,0.056169404249514,0.0001171683058631,0.0001129011208716,0.593908022543119,9590000000.0,0.671592627692709,0.531323475589952,0.720579244104508,0.333306722690927,0.120676756256646,0.671643226575457,0.463809834290284,0.665764652748419,0.320455256881518,0.0518553247812714,0,0.732459885940073,0.0128824642343695,0.623809353401078,0.599768988092447,0.833571048272744,0.282751340116465,0.0266961100063983,0.564660402718591,1,0.0222270489921128
0,0.407546433968703,0.486044483209769,0.472562771026286,0.613456521425792,0.614105132677035,0.998941702958124,0.796123091472237,0.80847019678548,0.301369055143365,0.780657551134866,0.0003561604012308,0.0001996675942041,0.472952366573564,0.0,0.0,0.330875226496987,0.330875226496987,0.330875226496987,0.170747849106552,0.320930890570842,0.0108141627720556,0.0942105691718915,0.12096106048053,0.0219808001917101,0.847917188985786,0.68880192553926,0.68880192553926,0.217524266345027,5000000000.0,0.000414492287374,0.262902611682247,0.372527104057226,0.0551056002945389,0.0530619960149073,0.63061225188696,0.0002425701492809,0.0075883544456873,0.992411645554313,0.0066181646051747,0.36963718146295,0.0060952276494101,0.0942237855619066,0.11993062363321,0.39412236761193,0.0194902548725637,0.0006776703559798,0.0093332251715289,0.0021986773542729,8620000000.0,0.0111290322580645,0.0113978526210655,0.391216842676556,0.0194456397537519,0.810253948725724,0.248353699919354,0.238993703432633,0.135997811033843,0.0549974202525952,0.0850056395803684,0.0080303287484125,0.364702903951709,0.276977303021103,0.0006185453016174,0.687601302736259,0.734459048974019,0.326393163353111,0.0,0.942402466136861,0.0020963065013087,0.0370434714957943,0.0004716169228663,0.0004976569598616,0.594211297096135,0.000697982272506,0.670991340394211,0.145013557956809,0.687601302736259,0.326393163353111,0.110933233663468,0.496482128806856,0.139204481579609,0.573604679340245,0.300478915559306,0.005180210184052,0,0.766961581494243,0.0035994994930221,0.624653092900329,0.613451323406136,0.838654795866062,0.274954825391681,0.0267911566924924,0.565158395757604,1,0.364115501237448
0,0.488275727587384,0.552060619276058,0.536484822527973,0.59990775306649,0.599165453523401,0.999015306541013,0.797459598704746,0.809365563947209,0.303549904420166,0.781627799200054,4280000000.0,475000000.0,0.462851966482977,0.0002270227022702,0.216924789958498,0.216720745017066,0.216720745017066,0.216720745017066,0.224165642431691,0.320117422366839,0.034348200916557,0.103981760442961,0.179784589892295,0.0221649217105851,0.84821414622752,0.720157407721593,0.720157407721593,0.221130775990874,820000000.0,0.0004673955775145,0.26431063555338,0.379168063783018,0.0052985794116087,0.0048148004895899,0.630847865097738,0.0035355055216626,0.082353296852798,0.917646703147202,0.010099660120721,0.37192534719504,0.0074601491664229,0.103945804224274,0.178802503581932,0.397974071002635,0.122938530734633,0.0009738975175758,0.0064922699889418,0.0003475618412637,0.0014085988073056,0.0264516129032258,0.0526151902824494,0.401539992311345,0.0044408372659582,0.74275546993266,0.21869029721863,0.23984015026873,0.0095464756705961,0.0047488678010035,0.0006012445043179,0.0839613692482486,0.344840612112674,0.276434339400557,0.0017759132300088,0.950656433457139,0.731469477162113,0.329254029512602,0.0,0.943981632599531,0.0025449881140155,0.0058595041517263,7700000000.0,7490000000.0,0.593907283870093,924000000.0,0.671558792642341,0.0380472852848011,0.950656433457139,0.329254029512602,0.110933233663468,0.624879008917678,0.453814271056839,0.575981163969221,0.312227812458171,0.0539352986787395,0,0.806760846913675,0.0006390003020665,0.623366834348114,0.599903923553387,0.840736263376174,0.277342978495757,0.0268513437668646,0.565429916138577,1,0.0466007774372813
0,0.501925608150929,0.567488006977758,0.557578028802398,0.601723864569971,0.601723864569971,0.999063605281432,0.797479934753103,0.809399545455019,0.30348464571411,0.781663448412922,355000000.0,832000000.0,0.442557224696577,0.0002710271027102,0.0138678003846543,0.373604146475075,0.373604146475075,0.373604146475075,0.254325423087832,0.211006578481998,0.0904457250026468,0.138669489455256,0.207802967537847,0.0232365434011209,0.859772456616456,0.83428738335285,0.83428738335285,0.234079738834801,0.0002170956001373,0.0012025766297919,0.265187153724814,0.347388323832942,0.0116467655327128,0.0022670361465625,0.631092382296133,0.00698985035428,0.128185748405236,0.871814251594764,0.0053683356627192,0.376368593751048,0.0053658477137564,0.138624261077727,0.201545886433904,0.397227845337027,0.12743628185907,0.0036622604567173,0.0017266039612837,0.0001303118063451,0.0001966894145539,0.0351612903225806,0.0406063187579866,0.405881820854345,0.0404496690784577,0.805972293484648,0.343914209432078,0.417156853982761,0.0118667683157057,0.0093146910023867,0.0009278669919654,0.0675362575859224,0.312303562950108,0.277191578327037,0.0063737899093025,0.493220368177277,0.735957330107137,0.329325330544018,0.0164763193289952,0.935498626125522,0.0026279834258649,0.0055789577054005,0.0001922808532195,0.0001625525125161,0.593982596594782,1510000000.0,0.671532676548615,0.342646841590438,0.493220368177277,0.329325330544018,0.122415401586316,0.602519366513042,0.451276617989672,0.446406956143723,0.307917011857641,0.0251228798919942,0,0.80895702605271,0.011081815523485,0.629164683104809,0.601722718742025,0.841103915909339,0.27984839589434,0.0269544183630914,0.56583268839997,1,0.0289662078265387
0,0.524496660654219,0.579535542956825,0.565822581508646,0.599136626356679,0.59901411089811,0.999014728804883,0.797515073231217,0.809400326639107,0.30364803417816,0.781665272978935,4090000000.0,832000000.0,0.462518138278688,0.0001540154015401,0.266626176738536,0.205216805022966,0.205216805022966,0.205216805022966,0.241750969083861,0.32319445426894,0.0606651844457553,0.110495887957007,0.202380055735482,0.022182921402457,0.848234121404656,0.689452376154411,0.689452376154411,0.217599500407597,0.000133019136714,0.0005681114638385,0.264099276561687,0.37869304422339,0.0089584743885354,0.0087649581340683,0.630637936466624,0.0109959054888336,0.161774042385948,0.838225957614052,0.0102250490202744,0.370677256795718,0.0053658477137564,0.110500431546892,0.198484277203831,0.410513877519851,0.185907046476762,0.000480861899303,0.013166422591016,0.000826199780992,0.0028459445290461,0.0496774193548387,0.0581966129577134,0.40244453992447,0.0023756845788143,0.818563100482247,0.766409954971108,0.75509824922978,0.178219838722579,0.0088429958764942,0.0060113500769442,0.157187502122842,0.343807551821864,0.277016884378487,0.0006540830487936,0.92633122880232,0.738098896676376,0.335303558944228,0.0,0.941678523291679,0.0026367818176497,0.0092130146351714,0.0002077045260115,0.0002171959206217,0.593964453025532,0.0001351843123689,0.671597178736447,0.023483147782566,0.92633122880232,0.335303558944228,0.110933233663468,0.685367145627763,0.465976804954145,0.581075268984778,0.323271072488389,0.0325029049808029,0,0.817900088330362,0.0013595675207342,0.625043943626994,0.599132383958059,0.842277706939266,0.282753289911599,0.0267970046472887,0.565186126577596,1,0.0222241515050744
0,0.489348218203091,0.559365460095944,0.538786872958938,0.60621369578691,0.60621369578691,0.999154425400978,0.797639994671125,0.809511124582197,0.303574316010208,0.781742466156406,1650000000.0,424000000.0,0.462841901310989,670000000.0,0.166919728717482,0.202056381947663,0.202056381947663,0.202056381947663,0.223125649995273,0.369385300983235,0.0109502851006549,0.105121732757919,0.251261580176245,0.0221852128469885,0.848104682727368,0.689539601111586,0.689539601111586,0.217600373138651,0.0007092503117097,0.00234743377369,0.264621457599988,0.384672702209307,0.0082258713701361,0.0052271590181749,0.630701291763127,0.0106037808114245,0.159083350968951,0.840916649031049,0.0064807067807141,0.374183317191662,0.0053658477137564,0.105069454622437,0.179202171781917,0.410511198074014,0.0494752623688156,0.0001968084566767,0.0322427492453579,2030000000.0,0.0003426934799728,0.0203225806451613,0.0035045459218894,0.394190542954705,0.0024009674440636,0.804526925762836,0.506524061903256,0.728519664480067,0.113354925646362,0.0055433959503498,0.0036481914763376,0.164762082482178,0.344974924856312,0.277592200479325,0.0072787193532214,0.987866519188532,0.73672861498261,0.335557283006376,0.0001906554695067,0.936417910482895,0.0035111071380543,0.0012178091312639,0.0011071433722356,0.0007766307024407,0.594121468470395,0.0004486675611338,0.671723243664756,0.0754586696279184,0.987866519188532,0.335557283006376,0.111214873204277,0.692267433309313,0.467194684644963,0.586807080873603,0.324490545487941,0.0353213813219992,0,0.80512277385244,0.0034270969273519,0.629185960857164,0.606208870321257,0.840957413248346,0.282469013591746,0.0268145324552971,0.565267444153883,1,0.0226619153811512
0,0.628625749524692,0.665449193196686,0.690026232667702,0.610328773836464,0.610328773836464,0.999160549403949,0.797590883806045,0.809517634449593,0.303475702854392,0.781791448736291,7660000000.0,5620000000.0,0.470305226340555,0.0001260126012601,0.0,0.159959546584636,0.159959546584636,0.159959546584636,0.240710976647443,0.327580108934003,0.0259691153561111,0.119371386694895,0.190404458838593,0.0223474313167552,0.848354313621857,0.690165785703255,0.690165785703255,0.217682798106901,0.0001008145036148,0.0006013257464691,0.26570156421195,0.39502999143102,0.0119487926714737,0.0101349117328166,0.630613964192271,0.0055645227477908,0.111860204976267,0.888139795023733,0.0055257600495838,0.369817237515182,0.0053658477137564,0.119375641213542,0.188688635849483,0.402087020362449,0.229385307346327,0.0010185344871313,0.0062130417518796,0.0002678843878239,0.0004712980971812,0.0506451612903226,0.0118149905262694,0.39979873815608,0.0033222087050764,0.852681856073558,0.710896308066524,0.753557938068016,0.309258095615332,0.0109188370093419,0.0138272561400161,0.118464717956317,0.367429631152912,0.277072181949957,0.0030137759256462,1.0,0.738707683193791,0.33120864932984,0.0,0.917230274540867,0.0027307298189341,0.0227536491077476,0.0001496556879608,0.000146366283902,0.593970059641575,0.0001738260307538,0.671603879102181,0.21826204522649,1.0,0.33120864932984,0.110933233663468,0.715622274169495,0.475681922421048,0.662448616063946,0.325477805167848,0.0244956692424388,0,0.862667737128367,0.0006156662578902,0.618847040194045,0.61032677972795,0.845016273958796,0.278814573827321,0.0267917386332461,0.565161169047204,1,0.033652110064983
0,0.470140886267245,0.525894025294374,0.519460356550137,0.595864742933741,0.595994465183989,0.998960652703169,0.79735625837738,0.809285883170274,0.303483920617376,0.781546676188094,4660000000.0,1680000000.0,0.461639113258348,0.0004230423042304,0.0,0.236989591673339,0.236989591673339,0.236989591673339,0.209322114020989,0.318490485958831,0.0649606001482221,0.0951876882989984,0.164193718460496,0.0220274034325618,0.847920082916043,0.689027533193958,0.689027360071317,0.217552960282,6720000000.0,0.0004800474492603,0.26355378386989,0.37425952833352,0.006529152795155,0.0056563612385478,0.627081135874851,0.0067272180122014,0.125404359524745,0.874595640475255,0.0054274289010317,0.373951816553079,0.0058368675051184,0.0951927304704675,0.163396425608928,0.400664234622995,0.140929535232384,0.0007425968571515,0.0085220116387794,0.0002585218093622,0.0002897386375929,0.0367741935483871,0.0182160010575327,0.391929173921892,0.0083446524000601,0.759927145693015,0.352955137753725,0.391583759544507,0.0811619033841426,0.0057515810645019,0.0038612908634422,0.111304169349951,0.341292316708374,0.277749122327587,0.0023638994592471,0.839175726105443,0.732590441123563,0.33127709574985,0.0050867676078111,0.935639871366926,0.0021697782226061,0.013441037368751,0.0001049364322332,9910000000.0,0.593921649722077,6340000000.0,0.671571224084687,0.255747529529227,0.839175726105443,0.33127709574985,0.114210623184661,0.641152480301726,0.458915264543456,0.567188816854136,0.314278606873243,0.044166121338771,0,0.7912073008125,0.01197504113695,0.623553802421157,0.595860792131979,0.839659053640788,0.279658074510739,0.0262454759323483,0.559778385033446,1,0.0296826507617771
0,0.427728757373373,0.484954208460532,0.477434552170887,0.593090128136756,0.593090128136756,0.998892017650994,0.797235625491887,0.809185501015019,0.303416728320031,0.781438325037172,6860000000.0,4470000000.0,0.462887194584938,0.0009010901090109,0.0,0.174581770679702,0.174581770679702,0.174581770679702,0.180013236267373,0.324715286128599,0.0612247984633302,0.0756453057568602,0.138058296301875,0.0219336438435578,0.847758352212111,0.68606554907923,0.68606704947545,0.21715675365697,5670000000.0,0.0003911599400715,0.26312951177627,0.389795462166089,0.0048492828415512,0.0039950741559127,0.629616375118149,0.0181280150284062,0.197236750612208,0.802763249387792,0.0066390766593916,0.378948651592657,0.0081785609827434,0.0756346996270783,0.137108815323128,0.408805730798756,0.164917541229385,0.0007994075456768,0.0079029276269442,0.0002075053103971,0.0016325221407978,0.0579032258064516,0.0792297636708136,0.373849528504557,0.0057479563729332,0.719542568295183,0.492869377231732,0.527917238268184,0.0569260088643787,0.0044510137051011,0.0015219083366212,0.198440328491119,0.344998931319268,0.276727445652422,0.001385362504253,0.963814486865625,0.728113706843178,0.341757778556587,0.000302563305106,0.920000284235596,0.0019908568306104,0.0245616085396542,0.000114134238776,0.0001115248099488,0.593895750237307,3570000000.0,0.67157689906436,0.0504959958541792,0.963814486865625,0.341757778556587,0.111381459719476,0.652426193601077,0.460510528906399,0.592159796552961,0.317200409962758,0.058663904589126,0,0.761559131484352,0.0064558862476179,0.623254346680554,0.593084805299347,0.835301612553569,0.287925680655449,0.0265658948457082,0.563793314760582,1,0.0175406640099325
0,0.422658801735485,0.483482337549062,0.470635472991059,0.59524495884922,0.59524495884922,0.998939507560833,0.797283767973712,0.809215576602391,0.303401501288618,0.781464009312585,5570000000.0,3500000000.0,0.461676018888973,0.0003560356035603,0.0,0.154734313766803,0.154734313766803,0.154734313766803,0.199205823957644,0.318136804131004,0.0339852080402922,0.0918491979480498,0.158168260902312,0.0220205607050987,0.846193206501076,0.689337595843579,0.689337595843579,0.217581906415018,6900000000.0,0.0004068812008208,0.263831192546487,0.378171454118699,0.006889838097229,0.0069589400701446,0.630083149545897,0.0126555959839138,0.172083320736463,0.827916679263537,0.0079063693918048,0.379325539105714,0.0082955542556303,0.0918706336411158,0.157258125329915,0.411580296962982,0.206896551724138,0.0005052093372424,0.0124943962223067,0.0067882515308293,0.002470721645897,0.0564516129032258,0.0825815548668537,0.386151376043056,0.0038261570291115,0.774558855946842,0.681638951180722,0.656790390348115,0.0879286911698833,0.0069876283486253,0.0026446723424176,0.17633383986592,0.341507066352724,0.276996280894602,0.0001052142678706,0.979026803243847,0.734280611539496,0.337254083246388,0.0,0.909889509408439,0.0020445632968564,0.0276828691792122,0.0001229012909454,0.0001339836189076,0.593927066475015,4740000000.0,0.671582128626417,0.0374768539255751,0.979026803243847,0.337254083246388,0.110933233663468,0.666507406281494,0.462780583587223,0.569339531803349,0.319799043738806,0.041935185163514,0,0.765896315278186,0.0021697521508121,0.623966863650899,0.595242538747512,0.836726807017006,0.283957104593296,0.026643652531013,0.56434096654945,1,0.0206677650616567
0,0.518792960561595,0.568523767989533,0.55720327640666,0.598891595439542,0.599194280690122,0.998887049120281,0.797688828855276,0.809510733990153,0.304218927006687,0.781761553923926,0.0001714889204627,0.0001358282953769,0.483943534385144,0.0003660366036603,0.301953639032291,0.205174666048628,0.205174666048628,0.205174666048628,0.22586744823674,0.326837377095565,0.0129769953264667,0.0907092256330918,0.184454319499887,0.0220489114050267,0.847657241112293,0.689433188395058,0.689433188395058,0.217594801597055,8460000000.0,0.0005078965397305,0.264068971412142,0.383955515815357,0.0322981831569948,0.0310104842623773,0.63061533403652,0.0011481045787395,0.0328627142727575,0.967137285727242,0.0082644327031046,0.369649483429251,0.0062335478210002,0.0907306984545736,0.183394917427042,0.396540567479834,0.0659670164917541,0.0004666592271717,0.0135626363585905,0.0003964765369006,0.0004319602142704,0.0169354838709677,0.0117944273900974,0.389045928405056,0.003492704687036,0.854989585854838,0.471219817777538,0.4649622798292,0.0908252302269407,0.0314993334166595,0.0174116884761339,0.0272628812026477,0.38990402309966,0.27699261029057,0.0024099627602471,0.722789651579838,0.736789860675414,0.326988076952732,1440000000.0,0.938025756896111,0.0025136482175694,0.0119948467063646,0.00031599604276,0.0003270165718644,0.594098479157765,0.0001652982825186,0.67158260439549,0.0709878429288217,0.722789651579838,0.326988076952732,0.110940380953916,0.650255923636135,0.46443141697458,0.622269351139775,0.315338219595207,0.0090165708298451,0,0.815874985391725,0.0035806303766657,0.625238276223429,0.598889600230835,0.841083433931764,0.275611740368134,0.0267917994369852,0.565161458634666,1,0.114270038046292
0,0.562180080924292,0.593818142171827,0.607848385887895,0.606199282203549,0.606199282203549,0.999099424921457,0.797580231590239,0.809455139722586,0.303584950762306,0.781721273120409,7150000000.0,5330000000.0,0.473475755516972,0.0002570257025702,0.214900293551979,0.180101976317896,0.180101976317896,0.180101976317896,0.233714663893353,0.329525358987055,0.0276328327056582,0.113101538962625,0.190178504180161,0.0223397352237424,0.849087042646086,0.690887476285084,0.690884590907737,0.217770977127043,89000000.0,0.0005086701255769,0.264796295001204,0.387131626988562,0.0087956043818896,0.0058840629979026,0.630712250517116,0.0053730199983585,0.109441605949754,0.890558394050246,0.0056077953686529,0.372160202915342,0.0061415374865945,0.113049000928233,0.188884699494759,0.399059246566625,0.148425787106447,0.0016901179836263,0.0037392674314844,0.000165660316864,0.0002519137501787,0.0340322580645161,0.035759293803152,0.408471088396915,0.0166445194463686,0.778499320029343,0.234063351462849,0.318828293827015,0.0467101226964315,0.0062926448858615,0.0036199684782405,0.0681433760635484,0.362034551841093,0.277437701421253,0.0068153815642015,0.582489832417942,0.733751719367761,0.32903592822005,0.0139024870605501,0.942034351562979,0.0026482750777508,0.0130556114466221,8850000000.0,6730000000.0,0.593936876966601,3860000000.0,0.671576113815194,0.246067749539256,0.582489832417942,0.32903592822005,0.117635269571832,0.648911425747915,0.46065353405484,0.641093764517339,0.315452609909829,0.0330905435579634,0,0.827930992339026,0.0113377364316057,0.623684998152568,0.606196524133946,0.842394853553027,0.278676006289585,0.026815252943359,0.565270730312245,1,0.0344645103497341
