0,0.4976356456881,0.555331443523768,0.545157663686493,0.606206488995229,0.606206488995229,0.999058405656268,0.797514934890752,0.809401758809934,0.303556671989682,0.781666536140021,0.0001126299450645,0.0,0.47704385898694,0.0,0.25579512096366,0.20386835784417,0.20386835784417,0.20386835784417,0.226151082537582,0.324467708849119,0.0258632424338672,0.106994544418207,0.182496045793477,0.0220695502088762,0.848013065130465,0.689346165414297,0.689346165414297,0.217586751233797,6260000000.0,0.000448829517201,0.263866937081847,0.37961514101561,0.0223980580403805,0.0201993294962988,0.630618073725017,0.0041537858269727,0.092269552861505,0.907730447138495,0.0050101889256713,0.36963718146295,0.0053658477137564,0.106974774862801,0.181532312796923,0.394789549625346,0.0929535232383808,0.0022014141803536,0.002873403723897,19100000.0,7260000000.0,0.0237096774193548,0.0193352231834672,0.398238393523439,0.0340593871885841,0.806254754350541,0.285912110958375,0.273911245627025,0.198904507604593,0.0225343472315297,0.044607399837898,0.0232353418373218,0.351911742388017,0.276974860487935,0.0,0.227237565838939,0.735267794296392,0.327072175159591,0.0,0.937174250629781,0.0024359710179437,0.0120855881047759,0.0001102858348026,0.0001215959969372,0.593976987797666,0.0002303564552772,0.671587755155233,0.663622691456239,0.227237565838939,0.327072175159591,0.110933233663468,0.66019709534231,0.463961206856514,0.598788254800323,0.316911402772961,0.0130810995721043,0,0.810527250206829,0.0087902428939173,0.624445936360559,0.606206079343363,0.841024070172964,0.277791258753021,0.0267925257203078,0.565164915126145,1,0.0413584384652905
0,0.508945546726466,0.561218927169647,0.557417420632796,0.61343490105075,0.613867308551579,0.999044771083613,0.7974969506303,0.809409180058766,0.303553771602747,0.781663729115386,0.0002491966443677,0.0001011920800558,0.476268840743816,0.0005480548054805,0.0705536997671829,0.187223462980911,0.187223462980911,0.187223462980911,0.222936560461378,0.327332531654524,0.01926887184839,0.102760361534077,0.178052270844317,0.0220468412034155,0.847978443842883,0.689419598267758,0.689419598267758,0.217587597417899,581000000.0,0.0004512251378866,0.263917445664421,0.387848813382512,0.014919142217965,0.0077250161262752,0.630845467870303,0.0020071311976217,0.0530882486319799,0.94691175136802,0.0057206704059755,0.369950322423353,0.0053658477137564,0.102740729884215,0.177060553502752,0.397668614177216,0.101949025487256,0.0013350511803435,0.0047332174863481,5430000000.0,0.0001936634235608,0.0230645161290323,0.0065332021209406,0.39376088283847,0.0036076085239345,0.818768379410591,0.272311359675585,0.415641099523568,0.0871958039807167,0.0094833743142256,0.008715846470629,0.0527254134235877,0.381065197256952,0.277285733995276,0.0143822014432439,0.902890780332052,0.735362696961884,0.327877340469976,0.0006756272658313,0.944270019968924,0.0023173477331385,0.0345697834320416,0.0001525557914311,0.0001015696981542,0.593982487365456,8970000000.0,0.671570973917601,0.234037364322237,0.902890780332052,0.327877340469976,0.111258474035208,0.641265652701527,0.45851534224938,0.637600077130124,0.314376451457044,0.0196572621684116,0,0.813637174578931,0.0009646252746738,0.623865002647306,0.613430063270577,0.841042775498944,0.276234684299092,0.0268616693879294,0.565473584079616,1,0.0725487417389094
0,0.552283917515722,0.593273004797209,0.603244285025965,0.614660055636432,0.614660055636432,0.999193249268875,0.797614678366028,0.80949263655879,0.303448874275236,0.781772080266308,0.000113323764028,107000000.0,0.469825453142431,0.0006830683068306,0.160340115396295,0.190215330158864,0.190215330158864,0.190215330158864,0.240238252812707,0.332991440899767,0.0278899526596791,0.125396954645387,0.193492505837162,0.0221336158373647,0.848104365100876,0.689493002267445,0.689493002267445,0.217624106113929,6750000000.0,0.0004654241813253,0.264086066624706,0.386805633173131,0.0065241606110433,0.003902121930861,0.631317379213983,0.006657912255264,0.12464854732896,0.87535145267104,0.0050141933615851,0.375924604603619,0.0053658477137564,0.125409155308027,0.192534499660659,0.400891987519141,0.104947526236882,0.0008967972974343,0.0070584116439028,6570000000.0,8470000000.0,0.0288709677419355,0.009902618862271,0.399606521788291,0.0154496904407195,0.758840737482561,0.229911375180041,0.348715190743175,0.0176576598773467,0.0041973699143637,0.0009405762486767,0.0993591180574548,0.35980892626439,0.279076939730138,0.0063615402589255,0.752189485073133,0.732509938342095,0.330710679038356,0.0088588415530411,0.942332436088951,0.0025148717240473,0.0188035476224656,0.0001293696037725,8700000000.0,0.59392303715727,1860000000.0,0.671563813104137,0.645822245165118,0.752189485073133,0.330710679038356,0.116005077197599,0.632512860667133,0.457156369059727,0.642300340662724,0.312887276767531,0.0442000023111785,0,0.827318399183771,0.0023163316230868,0.617165397874425,0.614659017816346,0.842552659908023,0.279607853067189,0.0269655355677231,0.565872100446846,1,0.0298809342090362
0,0.483644518110466,0.546827300479721,0.53172011349644,0.631444673460269,0.631444673460269,0.999297010677719,0.797815548721229,0.809600049370834,0.303582775472104,0.781883098090634,0.0002787995868076,0.0,0.458255537941505,0.0,0.28798461382731,0.207239475791159,0.207239475791159,0.207239475791159,0.253474520185308,0.234880101860366,0.0274815856738812,0.138262356485628,0.212999924681781,0.0221899063575117,0.848179007326396,0.689611504715053,0.689611504715053,0.217618255829335,7390000000.0,0.0005103919779447,0.264109378278201,0.279376699824895,0.0066408529146554,0.0067143946190019,0.63061225188696,0.0594552202737577,0.257792423738549,0.742207576261451,0.0056590465866341,0.437323718414702,0.0053658477137564,0.138249710945006,0.212080536912752,0.486189466294581,0.0194902548725637,2840000000.0,0.217605895387611,8430000000.0,0.0002867126465998,0.0256451612903226,0.0602353010296256,0.459442346396508,0.0332983880238234,0.777133195707236,0.978981070744081,0.952741215094972,0.0225448566465745,0.006672098229348,0.0004527763595937,0.264320929441927,0.331373509259285,0.277051254331193,0.0002773132441214,0.987070851942369,0.740135211336771,0.378258457906087,0.0001068101293006,0.93575666636677,0.0024890163397812,0.0058947151933504,0.0021410415322231,0.0022125974389941,0.594064851925946,0.0001313894755358,0.671601688097343,0.04139000577696,0.987070851942369,0.378258457906087,0.11164559563969,0.64945331821961,0.459927441676621,0.488154784176593,0.319107224099215,0.0434488430936423,0,0.804892276364871,0.0235219858509591,0.624232318244355,0.631443077985702,0.84313491169529,0.317897481091243,0.0267911566924924,0.565158395757604,1,0.0124716204223174
0,0.590893579681178,0.626253815961622,0.626907222014026,0.617802216809121,0.618076074892979,0.999201106480235,0.797653137015302,0.809502791951929,0.303499631046612,0.781773483778626,0.0001601565440599,2480000000.0,0.46502939868985,0.0005820582058205,0.240712622735095,0.210484176815136,0.210484176815136,0.210484176815136,0.256405407960669,0.322628563344415,0.0450111166568356,0.145672176532856,0.215259471266099,0.0221023731764072,0.848044380749745,0.689419511706438,0.689419511706438,0.217595369038159,8020000000.0,0.0005323019254651,0.263995151176073,0.380695577661041,0.0141927794297054,0.0113613820311496,0.63067355241709,0.0035163552467193,0.0820207394866523,0.917979260513348,0.0051972572617316,0.370374181080471,0.0053658477137564,0.145643004869152,0.213279541512706,0.402243767943914,0.172413793103448,0.0006999888407576,0.0090428961177028,0.0001519030587161,0.0002012284010436,0.0361290322580645,0.0059985605804679,0.396745889961783,0.0040902951143702,0.834037447805391,0.443681001825048,0.528755357862182,0.0594315742591002,0.0115251150286905,0.0044630075038161,0.0703398580499654,0.349413673482971,0.27714510928949,0.0072398856286154,0.797683635560198,0.736700022879533,0.328751313933442,0.000677247053195,0.96296900300766,0.0024941222866509,0.0327988617122315,0.000126766140098,0.0001100970660306,0.593970029057957,4080000000.0,0.671565278300922,0.432782707281256,0.797683635560198,0.328751313933442,0.111401878995775,0.629712786631606,0.455261534280278,0.588364049076913,0.312856596020457,0.0206567227821564,0,0.846678944977529,0.0010232389054963,0.624030872098514,0.61780282981438,0.843300786165507,0.277329075584275,0.0268057502651532,0.565227033125749,1,0.0467917425744012
0,0.499878126066397,0.542466201482774,0.549172867926549,0.611265656754926,0.611265656754926,0.999037722702834,0.79745032989359,0.809347987305238,0.303487062703223,0.781630044819762,0.0002145056961958,5080000000.0,0.467330968017916,0.0006450645064506,0.382224921550764,0.174118241961991,0.174118241961991,0.174118241961991,0.21858750118181,0.320117422366839,0.0140962233616165,0.100236137122384,0.173457859456202,0.0220751128880148,0.848005053884511,0.689175957004646,0.689175957004646,0.217587212487092,6440000000.0,0.0004510255028295,0.26325461765003,0.380565180134868,0.0293097369430985,0.0177925530919404,0.630841358337557,0.0021165613401544,0.055446382682831,0.944553617317169,0.0056447529751081,0.369903351279293,0.0053658477137564,0.100249157262201,0.172513385114245,0.399789395557211,0.0974512743628186,0.0012843273513031,0.0049236391892988,3860000000.0,0.0001898809348193,0.0219354838709677,0.00678877252765,0.393670428077158,0.0043895678374208,0.897153209230367,0.438241256814692,0.671556957427492,0.0845186908319112,0.0184619631244712,0.0102367641318416,0.0434300157944106,0.353448281369832,0.277210315047196,0.0283442233382054,0.712332173701263,0.7393951747122,0.327591406700704,0.0006039632627222,0.939602630260598,0.0022702165375537,0.0277624818735809,0.0002777326806739,0.0001831647831431,0.594073331527132,9460000000.0,0.671573546144435,0.251937253137276,0.712332173701263,0.327591406700704,0.111404553829395,0.64437219631698,0.4599071470472,0.588628225295302,0.314732419632463,0.0099572310553947,0,0.802491806721383,0.000591260552765,0.624298754943954,0.611267424895146,0.840414718105287,0.27631425483377,0.0268374779157739,0.565369990238111,1,0.0695121964299698
0,0.450446058596987,0.539904055822067,0.504309652550993,0.626421539658975,0.626421539658975,0.998811365687327,0.797427088695468,0.809378974274046,0.30391994545339,0.781469763713087,0.0006842211344425,0.0,0.443427862073593,0.0036173617361736,0.0,0.167670978888374,0.167670978888374,0.167670978888374,0.213387538999716,0.31145221758506,0.0025560748370313,0.0933963032326358,0.171047676432929,0.0283037016105584,0.847882579462149,0.690344679098719,0.690344679098719,0.217564352242868,0.0009101148411422,0.0036447122837097,0.265271075677398,0.369919153533773,0.0832278214420548,0.0765190202710712,0.630834166655251,0.0004650781057642,0.0142395017686005,0.9857604982314,0.0373351635830146,0.369676324083,0.0053658477137564,0.0934014037487583,0.169376366789835,0.395480846651296,0.0434782608695652,0.0008846235784646,0.0071566111768146,4280000000.0,0.0028497270177875,0.0138709677419355,0.0037924298282978,0.390040930779494,0.0003293809462798,0.953585704831319,0.765538621978579,0.794477037855518,0.133695937409573,0.0769915718449408,0.0386712798233401,0.0179079266382879,0.28870204462235,0.277016116832194,0.0164232670393473,0.963031014867302,0.740768487276202,0.326673459905415,0.0,0.931880937579243,0.0022561042592749,0.0182816889730143,0.0014010196812668,0.0013598621391824,0.594814905072742,0.00061279814124,0.671790337721638,0.0082638351051419,0.963031014867302,0.326673459905415,0.110933233663468,0.704472883041352,0.545870796857414,0.534068278090608,0.320624978598611,0.0033339462836401,0,0.798744785672822,0.0002867681773438,0.624792807958313,0.626418332245797,0.840176979673206,0.275116127158157,0.0269082607111466,0.565661068996804,1,0.232846551986191
0,0.544825232779213,0.595617095508068,0.58584506665239,0.616786059182173,0.616786059182173,0.999158700648335,0.797642208118566,0.809492506361442,0.303569240333071,0.781743448615028,0.0001820118414082,1730000000.0,0.462053462838546,0.0008630863086308,0.250328980666059,0.184147317854283,0.184147317854283,0.184147317854283,0.233525574359459,0.318278276862135,0.0239726545366547,0.117335721846755,0.192513368983957,0.022051218652624,0.847986596256167,0.689307587919179,0.689307587919179,0.217580824626716,6430000000.0,0.0004913018756062,0.263555337980123,0.377221414999441,0.0122558119943464,0.0049763751626663,0.631021492856262,0.0042176200767834,0.0932672249599419,0.906732775040058,0.0051813229438243,0.372658991730842,0.0053658477137564,0.117307473089387,0.191599426890883,0.400632081272951,0.11544227886057,0.0009394053138283,0.0067270949589483,5160000000.0,0.0001550820383983,0.0287096774193548,0.0096117973649809,0.398272314058931,0.0088505610257746,0.822553763775052,0.31839088869503,0.516130053263691,0.0697845713921705,0.0073262147799272,0.0046497140248571,0.0793373157572477,0.342250657920704,0.277376650036219,0.0130772148385624,0.795502163084059,0.736269028455176,0.329240656863741,0.0009430704831548,0.94457427092072,0.0024546123626609,0.0267057714790218,0.0001744849613714,0.0001087028183453,0.593980052930142,6560000000.0,0.6715575242354,0.427154406918725,0.795502163084059,0.329240656863741,0.111605456674503,0.622602588114295,0.453813032794729,0.569470955090104,0.311792392513572,0.0238898595518656,0,0.831077025106638,0.0006362344685444,0.623828234599498,0.616781753142575,0.842422102978081,0.277837893017682,0.0268796219323216,0.565547632230087,1,0.0408985863553639
0,0.545605225954273,0.598615351068469,0.605974623909203,0.614660055636432,0.614660055636432,0.999192209343842,0.797621457048813,0.809533778920737,0.303462892812092,0.781809694396421,0.0001143644924731,1340000000.0,0.466903198208399,0.0005980598059805,0.0014171474845632,0.191310943491635,0.191310943491635,0.191310943491635,0.243074595821121,0.329136308976445,0.026226235310132,0.123524142985099,0.192739323642389,0.0221000185196127,0.848043204355332,0.689495281715548,0.689495281715548,0.217603041107348,8650000000.0,0.0004795483616175,0.26427255985267,0.383480496255728,0.006469246585814,0.0034853965192199,0.631286557718387,0.0086404216708158,0.143846177101914,0.856153822898086,0.0050122189522109,0.378486768676062,0.0053658477137564,0.123479407885095,0.191765326898424,0.401229597694605,0.0944527736131934,0.0008115812646465,0.0077910655503229,6130000000.0,7640000000.0,0.0279032258064516,0.0097939279996474,0.39949345333665,0.0186550852713638,0.758092606853366,0.207285241032296,0.347319724041401,0.0421710454210557,0.0037652617019126,0.002237146212079,0.0997693465931519,0.351597739804607,0.279647249187944,0.0073357885094526,0.655452046653086,0.732524438379321,0.331298261454661,0.0145076958165045,0.941759596813918,0.0025793075089347,0.0153965913105622,0.0001598938083767,9660000000.0,0.593923955862567,540000000.0,0.671585291971865,0.648468527072394,0.655452046653086,0.331298261454661,0.120237013288551,0.656049146362009,0.461596986983383,0.615596219121955,0.316944370661416,0.0445588411778446,0,0.827445404793715,0.0027122306778951,0.633842873161472,0.614661583509635,0.842877064272209,0.281045164254083,0.0269717735412341,0.565893904763762,1,0.025443054211691
0,0.531955345390728,0.575610553859573,0.572675196745008,0.620562418022745,0.620562418022745,0.99908613699048,0.797552148475841,0.809434698738961,0.303563681258111,0.781688851985872,0.0003152250823881,0.0,0.462736217005108,0.0006530653065306,0.213179471606438,0.242046268593822,0.242046268593822,0.242046268593822,0.239765528977971,0.320471104194666,0.0457522271125429,0.121977037700513,0.200271145590118,0.0220854322899396,0.847992607631619,0.689351359093521,0.689351359093521,0.217585045592117,9390000000.0,0.0006506855143455,0.263952413144664,0.378227338772773,0.0094040268205091,0.008748738282717,0.631410186161833,0.0045595892721983,0.0983462829156211,0.901653717084379,0.0051201440618066,0.373760576895118,0.0053658477137564,0.121956780171642,0.197330518060478,0.398473787651238,0.124437781109445,0.0007425968571515,0.0085177420938702,0.371618508938683,0.0001104486712495,0.0316129032258064,0.0072558494778432,0.394970715271025,0.0091558151821545,0.78526566252995,0.36403444266397,0.348754473208533,0.0333304612090839,0.0095421780488506,0.0025240869049476,0.0697467485119436,0.343358486645388,0.276974860487935,0.0,0.662699610887636,0.734068713375681,0.328939498182683,0.0102010438030431,0.943227243590151,0.0023278359823661,0.0395769053990126,0.0001223793136413,0.0001342562555252,0.593948246881785,3340000000.0,0.671580305368241,0.54902119105329,0.662699610887636,0.328939498182683,0.116003882001012,0.653261789699856,0.461913745513677,0.573305999842402,0.316012048262234,0.030996403216676,0,0.818630020157425,0.0031025121595677,0.623856470831456,0.620562985949708,0.84161723895135,0.278086010506349,0.0267972678244029,0.565187367383104,1,0.0386637531828651
0,0.452201043240872,0.517444395987789,0.505219765512072,0.591101053632944,0.591101053632944,0.99871384382868,0.797158569852874,0.809119621156965,0.303654801747677,0.78139285123808,0.0002150838786654,7780000000.0,0.467636278234904,0.0004930493049304,0.0,0.170030761451266,0.170030761451266,0.170030761451266,0.211213009359932,0.321143099667539,0.0042197921865783,0.0903020926634639,0.166528583264292,0.0205132800983886,0.847955151233501,0.689524741418253,0.689524741418253,0.217611755144412,8140000000.0,0.0004554174740864,0.264094614230987,0.383173130658321,0.0058539598940408,0.003739923417348,0.629741715866906,0.0038245834815199,0.0871300299301629,0.912869970069837,0.0054168338310096,0.372217239304559,0.0053658477137564,0.0903154363509046,0.165568207525828,0.395877404635173,0.0299850074962519,0.0009738975175758,0.0064897082619963,3690000000.0,6510000000.0,0.0132258064516129,0.0395693491767402,0.359410687230049,0.101927192686647,0.749802428658798,0.10772354101534,0.171056036751572,0.0502311004599601,0.0036467164129751,0.0048202545544873,0.0549406770811241,0.351754355192541,0.262711577270494,0.0060537804335618,0.585183120072621,0.731872981631363,0.32823722173778,0.0,0.926415660084732,0.0021007630101644,0.0111800346434421,0.0002549321499755,0.0001653044793063,0.593912008007057,0.0001976018955996,0.671619885206631,0.285713341623812,0.585183120072621,0.32823722173778,0.110933233663468,0.658579296681133,0.463761849785673,0.596504738098822,0.316639597781464,0.0490422065196062,0,0.787483959422031,0.0026266875580692,0.623381115829653,0.591099905832815,0.839483137053562,0.277552972160465,0.0265885315415894,0.563963035113759,1,0.0439412699748589
0,0.595622288304977,0.620202791103358,0.629637560897264,0.625693653699246,0.625693653699246,0.999285571502357,0.797781793647766,0.809583904899691,0.303547970828875,0.781854747141817,0.0001979696775672,0.0,0.486122644120682,0.0007340734073407,0.270573944731248,0.181998230163078,0.181998230163078,0.181998230163078,0.234660111562825,0.331647449954021,0.0156691924920973,0.118964253725267,0.19409505159298,0.0221368396627746,0.848131822146481,0.689682196460034,0.689682196460034,0.217619765687242,9540000000.0,0.000555709135914,0.264743455253281,0.397675198390522,0.014559704961919,0.014504913991119,0.630718414816235,0.0015985919988327,0.0438975723312271,0.956102427668773,0.005283992231283,0.36963718146295,0.0053658477137564,0.118911524744736,0.191644672347485,0.394050022574331,0.112443778110945,0.0084810242155559,0.0007454625411477,19100000.0,0.000111961666746,0.0235483870967742,0.0106517045371091,0.403462155989236,0.0115767374920312,0.810839033780776,0.389303322321241,0.372962717760755,0.253899076473798,0.0146968053640794,0.0275627743225473,0.0485102339316391,0.414290385793768,0.276974860487935,0.0,0.991432951216516,0.734851499470783,0.327684167686224,0.0,0.948257496840811,0.0025666104433819,0.0223977518757522,0.0001483314099423,0.0001614246372994,0.593979660942722,0.0002833457086972,0.671598523326682,0.424809367944029,0.991432951216516,0.327684167686224,0.110933233663468,0.673332734277106,0.475795867475447,0.676343049414293,0.317908639021474,0.0201399895629617,0,0.840099529313871,0.0008110743415941,0.624442347218232,0.625693159191379,0.842451841582432,0.275938665976505,0.0268156988402641,0.565272761858663,1,0.0872196448144805
0,0.501048115828987,0.568251199302224,0.549815300604957,0.601450006486113,0.601471626861154,0.999020043977274,0.797452128319635,0.809361267434727,0.303527184722502,0.781611658808401,7490000000.0,0.0,0.46436845239593,0.0005460546054605,0.201133717987651,0.209809953225738,0.209809953225738,0.209809953225738,0.230311052283256,0.324962863408078,0.0755025182630791,0.116114322937872,0.189575958424343,0.0221302181782317,0.848102447577983,0.693949842677686,0.693949842677686,0.217625171310386,6300000000.0,0.0004741332606927,0.264369691742235,0.38117059722067,0.0121609604962231,0.0079277642681665,0.631559156723881,0.0080403797225945,0.138495026755752,0.861504973244248,0.0060430553056259,0.377316963516841,0.006911743199766,0.116126825931897,0.188605685845713,0.407176627729853,0.19640179910045,0.0008196970772929,0.0077082363790843,0.0001091027000338,0.000664961520742,0.0512903225806452,0.0484467488212917,0.401539992311345,0.0091051489233646,0.835865506818193,0.430596828160189,0.617404394448011,0.0489030811474789,0.0082095962455529,0.0027093780671415,0.0955105735968562,0.346527015017255,0.277304032199434,0.0105533268645798,0.65094096064425,0.738538628909065,0.330915333350568,0.0083095838039586,0.939309839391969,0.0023282105391875,0.0305956907202436,0.0001173515452504,8350000000.0,0.59395995638753,269000000.0,0.671576391632424,0.14898587345072,0.65094096064425,0.330915333350568,0.120009202727886,0.6525530069065,0.461041731606993,0.590975848302196,0.316252233234629,0.0240734513093368,0,0.813549354999331,0.0038925047872142,0.623952150073924,0.601448674289511,0.841572484825737,0.280610538409019,0.0270866193516252,0.566259392544929,1,0.0265580798844379
0,0.496075659337981,0.559147405146097,0.542802077198994,0.604887646117701,0.604887646117701,0.999065338489821,0.797657287229252,0.809521410172683,0.303791119933658,0.781739939834234,8450000000.0,0.0,0.480987728877817,570000000.0,0.179876505719202,0.189414689646454,0.189414689646454,0.189414689646454,0.2205729412877,0.322098040602674,0.007864845652404,0.0990147382135005,0.177675679746931,0.0220587093057822,0.847996066231194,0.689415991546075,0.689415991546075,0.217586595270453,6460000000.0,0.0004434643250406,0.263989711790257,0.377510152378823,0.0452048511549106,0.0355376943107,0.630619443569266,0.0006456378409432,0.019409257187774,0.980590742812226,0.0070065392716559,0.37004650143262,0.0055967875597153,0.0989626589802465,0.176691048940502,0.39608640141046,0.047976011994003,0.0009434632201515,0.0066972081445838,4760000000.0,0.0001906374325676,0.0143548387096774,0.0173611621109528,0.39798964292983,0.0105490367705849,0.868402773083746,0.403726739130095,0.492023360174166,0.0702700267214001,0.0357423428679762,0.017784436346,0.0205348723297474,0.391379844372433,0.277097303173338,0.0247636758910187,0.859710685746125,0.737149850485149,0.326757437631485,0.0,0.945032364945331,0.002677482657187,0.0063433932801575,0.0004263220830626,0.0003549856284896,0.594176245678073,0.0001612527282374,0.671429754477373,0.115524232766392,0.859710685746125,0.326757437631485,0.110933233663468,0.562565855998138,0.370771800279875,0.602533158436754,0.306507578400624,0.0063732827264105,0,0.812578277926637,0.0062282606506136,0.644715825419415,0.604885591504033,0.840868754864327,0.275247196002739,0.0267929563534009,0.565166962328255,1,0.181287989325815
0,0.45015356115634,0.513846489315307,0.506022806360084,0.59976361723288,0.599331209732052,0.99894632484716,0.797272009034186,0.809223779035311,0.303366696645388,0.781488991831839,0.000114480128967,0.0,0.462494652877381,0.0004660466046604,0.0,0.187012768109224,0.187939825544646,0.187939825544646,0.205540323343103,0.319445426893966,0.0232466687841251,0.0936405830144125,0.15990057995029,0.0220296474678961,0.847882367711154,0.68884460027021,0.68884460027021,0.217534002439751,7390000000.0,0.0004606578943362,0.263363405366343,0.378236652881785,0.0056374239081937,0.0042776738736872,0.629266722373666,0.0068849798010195,0.127097378843305,0.872902621156695,0.0056767884624192,0.375029916145324,0.0054011894316076,0.0936375331802563,0.159897443631702,0.400666914068832,0.0944527736131934,0.0005620200257677,0.0112314648381629,0.0001190384975851,0.0002556962389201,0.0262903225806452,0.0107251443091521,0.39142036588951,0.005358861621651,0.745967998708378,0.258219801098789,0.318335901826239,0.0016446942607577,0.0044803668554801,8330000000.0,0.104462369811996,0.343246269857749,0.274805002249175,0.0033430611055747,0.776532464215282,0.731586376423523,0.331011288578961,0.0033529045350965,0.929122452648617,0.0021453574573461,0.0244761539043488,0.0001375753763769,0.0001153013015764,0.59390920778227,20000000.0,0.671570723224669,0.179033854917901,0.776532464215282,0.331011288578961,0.112713913366292,0.641256553714967,0.458940628805779,0.575300531775004,0.314292789610653,0.0508423560709174,0,0.78382182061841,0.0068231615272167,0.623460842221259,0.59976244366836,0.8390554150994,0.279772190883143,0.0265290705719477,0.563496563431409,1,0.0292466425330374
0,0.620045824599035,0.639882250327082,0.673537127255206,0.629196154455959,0.629196154455959,0.999237966045292,0.798041597041063,0.809855626764825,0.304101219636876,0.782313976372151,0.000301811249095,883000000.0,0.483641579225485,0.0006060606060606,0.119951412086244,0.202014242973326,0.202014242973326,0.202014242973326,0.267088966625697,0.331152295395063,0.0157750654143412,0.115544336780392,0.206673194245688,0.0220963522083623,0.848049850983767,0.689697431252422,0.689697431252422,0.217644324936407,6530000000.0,0.0004847887818673,0.264778422733524,0.386488953466711,0.0049160533040458,0.004769260137719,0.630666018273722,0.0019660948941719,0.0521812739970372,0.947818726002963,0.0053696982832733,0.370048738153766,0.0053658477137564,0.115565000732815,0.206545509388432,0.394399690256061,0.0704647676161919,0.002479380763495,0.0025514800377427,0.0010252978780766,0.0001013706982701,0.0188709677419355,0.0068387115726392,0.398249700368603,0.0086896654956293,0.744472870936941,0.105557037147392,0.10470854900417,0.0374072154114013,0.004887438819367,0.0048495417581753,0.0405432164734016,0.387982790762517,0.276892692651747,0.0004317612402651,0.703623828568586,0.731610142257267,0.327479697607872,0.0,0.954171961795237,0.0025289917231437,0.0359135000668218,5170000000.0,5800000000.0,0.59390551114302,5810000000.0,0.671541712058401,0.357056539350828,0.703623828568586,0.327479697607872,0.110933233663468,0.617436981293516,0.447455718260505,0.648769483713459,0.311668930643503,0.0579078056736585,0,0.858828246734674,0.0112067220936172,0.623679306624296,0.629194116978103,0.843591005547841,0.276204859147489,0.0268059394966865,0.56522791085224,1,0.0737686426832227
0,0.474625847023839,0.540558220671609,0.52331495262059,0.605665979619193,0.605702013577596,0.998961923722654,0.797411594563386,0.809338222504143,0.303578183192789,0.781520991912681,0.0002010918629027,0.0,0.459057396643265,0.0007010701070107,0.0,0.18275673170115,0.18275673170115,0.18275673170115,0.212063912262456,0.314847563132206,0.0123417577930033,0.095269114892924,0.171348949310838,0.0220082343138256,0.847920835808467,0.689215804065797,0.689215804065797,0.217528059240825,6680000000.0,0.0004276432467627,0.263892579900692,0.37218248202377,0.0072517714453309,0.0046126761881353,0.633471459295078,0.0105946616328801,0.159022885993288,0.840977114006711,0.0053095483188168,0.375596924955769,0.0053658477137564,0.0952497272297946,0.170334062287912,0.396403915742146,0.0419790104947526,0.0012437482880707,0.0050875897138124,82900000.0,8020000000.0,0.0182258064516129,0.0157366743533628,0.391997014992877,0.0253258913579698,0.761325904453411,0.172892933954953,0.220944179571404,0.0568809624934145,0.0055573076235124,0.0052318425861383,0.0573403438938084,0.338226140844584,0.277673034613244,0.0047296723161956,0.335105362408024,0.73287933687602,0.329447854225008,0.0131167792220611,0.932168044372165,0.0022489444102769,0.0191363351420127,0.0002158276602439,0.0001734269675516,0.593942120613025,0.0001494889658339,0.671610164540074,0.26718807588578,0.335105362408024,0.329447854225008,0.116936249703622,0.661569932820509,0.462267970462636,0.552127404738087,0.318314116859511,0.039913566929014,0,0.798073421480054,0.0134225236914042,0.623655547145486,0.605665147800863,0.840252799930177,0.282462549641003,0.0292812907580992,0.568695971630509,1,0.0226722412960098
0,0.617510846780091,0.660488443087658,0.644252904331067,0.612764669424466,0.613182663341934,0.999129698294638,0.797579124866519,0.809448890249885,0.303519692056251,0.781714115207589,0.0001532183544256,4480000000.0,0.482130125898526,0.0,0.24506529000911,0.193460031182841,0.193460031182841,0.193460031182841,0.256216318426775,0.339499186531796,0.0626162711556786,0.144532204217898,0.214807561949236,0.0221968755095007,0.848154597142322,0.689623277054625,0.689623277054625,0.21761990837711,9120000000.0,0.000538091342122,0.26490663682775,0.406784397004583,0.0101927919101656,0.0078023723404122,0.630613279270147,0.0030065931660876,0.0730416906007195,0.926958309399281,0.0078650180292774,0.36963718146295,0.0056156770985668,0.144543781653557,0.213912977905135,0.39667855894044,0.326836581709145,0.0034634230468789,0.0018256574031774,0.0003920818572145,0.002109115722217,0.0566129032258064,0.0294845996798026,0.408550236313064,0.0017399939290964,0.793882160832201,0.311933001951687,0.383961881583983,0.0559573050984163,0.0080458882815722,0.0041692729252537,0.0708975767617138,0.396756172361903,0.277243835847855,0.0058965569368017,0.899197137781227,0.73430004375519,0.328667510799539,0.0,0.953715712661743,0.0024380315012241,0.0546637482382035,4210000000.0,3710000000.0,0.593930429240924,2120000000.0,0.671560870747991,0.0678512628279027,0.899197137781227,0.328667510799539,0.110933233663468,0.603974679913334,0.446075663915767,0.701162937324933,0.309728388891987,0.0286447958446639,0,0.862544211475211,0.0018144674343616,0.623783175438938,0.612760459193569,0.844149563095006,0.276959333976277,0.0267913916055585,0.565159515625793,1,0.0527256609689731
