0,0.579632428216253,0.621565634539904,0.613844424219712,0.602091410945675,0.602091410945675,0.999057712372912,0.797570962779083,0.809441338803705,0.303656010242233,0.781713694153894,4730000000.0,272000000.0,0.470033466696862,0.0002790279027902,0.254377973479097,0.237621676288399,0.237621676288399,0.237621676288399,0.275787085184835,0.345228832142605,0.0922909387903263,0.136959530982819,0.233411162160127,0.0220549165700059,0.847999266023998,0.689445162711045,0.689445162711045,0.217600018073165,985000000.0,0.0005728028876811,0.264119479994716,0.393334823590775,0.0131044832933439,0.0122160434292758,0.630674922261339,0.0062001294923353,0.119509024397618,0.880490975602382,0.0098672916033847,0.371651348854687,0.0055657112216047,0.123503835067663,0.21203529145615,0.399769299713433,0.238380809595202,0.0015318596370202,0.0041277960182224,0.0003429760885478,0.0021053332334756,0.0533870967741935,0.120420663014262,0.430892562357251,0.0052741665362731,0.857014872424925,0.694315108909213,0.720707095898409,0.239749289735154,0.0122188996106482,0.0122598451347644,0.103520054232629,0.361951248197874,0.277046376815145,0.0026402739514659,0.817424961851277,0.739299566459829,0.330763768292267,0.0022452425499705,0.951576467836233,0.0027634483660248,0.0143217200239185,0.0001348856857862,0.0001353635426213,0.593969603897473,0.0001282170454273,0.671605011924694,0.0357355849384716,0.817424961851277,0.330763768292267,0.11348701997227,0.722070546096069,0.476034627826912,0.647549386161377,0.326955161657424,0.0223585139455361,0,0.840692024629589,0.0039145339097783,0.625038113229278,0.602087030829675,0.843520451868365,0.279275433326534,0.0268058588998709,0.5652275370556,1,0.031302700813821
0,0.45965972797738,0.509049280418665,0.512072380748434,0.59600887876735,0.59600887876735,0.998955568625231,0.797343669395063,0.809273254027525,0.303472560768545,0.781546816539326,5190000000.0,645000000.0,0.459948164364259,0.0001150115011501,0.0,0.173401879398255,0.173401879398255,0.173401879398255,0.21026756169046,0.314034094928203,0.0534204516236369,0.0939662893901148,0.162913308729382,0.0220130700519404,0.847909624769709,0.688986560835642,0.688986560835642,0.217554164849956,7100000000.0,0.0004301386849769,0.262982648359248,0.368801460452293,0.0088330457627277,0.0070387916460279,0.630447528116053,0.0091337692300677,0.147988027934819,0.852011972065181,0.006184767843245,0.373935041144485,0.0064766744662181,0.0939469441594606,0.161948570997662,0.406554996295666,0.239880059970015,0.000829841843101,0.0076160142090454,0.0003274991731314,0.0011899709580514,0.057258064516129,0.154117768018448,0.389385133759978,0.0161226268223455,0.814727777590171,0.667974002744156,0.733135314376574,0.148030130186848,0.0078208743869239,0.0050716729990176,0.154743377747503,0.336358158191596,0.27717384304681,0.0029686910688837,0.995666485053223,0.737213648132138,0.334334449271404,0.0,0.93040745318961,0.0021336141776793,0.0224333565713434,0.000119151270997,0.0001131751436799,0.593943747235359,697000000.0,0.671586536224288,0.0969852032607131,0.995666485053223,0.334334449271404,0.110933233663468,0.682068496857408,0.466014941087282,0.544015489269629,0.321856397183189,0.0329526998709158,0,0.783290511873539,0.0031485800685231,0.624159551551699,0.59600646363671,0.838869055784856,0.281403222791539,0.0267430320948549,0.564917978972731,1,0.0246327857572366
0,0.50987178862185,0.561436982119494,0.558220461480807,0.602603093154989,0.602494991279782,0.999034949569413,0.797504421015411,0.809394728153146,0.303587367751419,0.781660501037055,7660000000.0,1360000000.0,0.463876936497152,0.0003450345034503,0.239599149711509,0.178795668113438,0.178795668113438,0.178795668113438,0.224922000567269,0.321001626936408,0.0245927673669404,0.103737480661184,0.180989681403932,0.0222174985102845,0.848207581946694,0.690361616263741,0.690381958174032,0.217756001327626,7360000000.0,0.0004616560696219,0.264217388939397,0.379717596214746,0.0084180704584385,0.0066183231917673,0.631029711921755,0.0071941199536745,0.130302022553436,0.869697977446564,0.0054435022618527,0.373553680189137,0.0073480306132397,0.103620108456691,0.179880853630948,0.401753429355741,0.112443778110945,0.0006512939648788,0.0097097990325211,0.000159928125969,0.0002224103379956,0.0301612903225806,0.0123114433852797,0.394982022116189,0.0077339430307178,0.782024687617816,0.32805685328954,0.398008573288535,0.0543589521900877,0.006753927790478,0.0032487974654625,0.0885038465429626,0.345478612048669,0.277338775820324,0.0046520281993136,0.639897422739385,0.734241006601912,0.330352685442877,0.0101846546078786,0.93726516519717,0.0023973862295104,0.0156836004524095,0.0001436816957589,0.000122190892513,0.593945547039017,553000000.0,0.671554054734775,0.269401635393041,0.639897422739385,0.330352685442877,0.11779573418463,0.619726887339279,0.454754215795242,0.58501760334707,0.310700362409398,0.0345340479217367,0,0.811323188780526,0.0264981442504038,0.62412012892894,0.602600461218859,0.841313188046011,0.279996681807447,0.0268911788719027,0.565594084652001,1,0.0284435619395962
0,0.527519134207576,0.57168556476232,0.572086300123133,0.602206719612563,0.602206719612563,0.999032291983218,0.797513551486102,0.809415689926163,0.303608637255615,0.781676922131172,746000000.0,1750000000.0,0.472168960687116,0.0003890389038903,0.149711509262071,0.217057856811765,0.217057856811765,0.217057856811765,0.237496454571239,0.353363514182641,0.0460698458792746,0.110577314550932,0.192061459667094,0.0221029578898394,0.848030616935111,0.689458550861931,0.689453097498747,0.217599822289393,6980000000.0,0.000465374272561,0.264107047112852,0.402071457844343,0.007907619633012,0.0071847703081896,0.630996835659785,0.0065284199199336,0.123227620400883,0.876772379599117,0.0052980077569816,0.373735972962515,0.0054456712489031,0.110321298874721,0.190739763215444,0.399679538277893,0.125937031484258,0.0009191157822121,0.006885068120589,0.0002124732091728,0.000215601858261,0.032258064516129,0.0107163315365069,0.394495827774134,0.0062611532997632,0.786944343741312,0.503844339295724,0.547891661347525,0.10362517167841,0.007081343194333,0.004255843405392,0.129010848334926,0.372760657539853,0.277220040763929,0.0024893876701171,0.991588054887487,0.734495065596357,0.332013634734629,0.0,0.951296886086866,0.002522554895696,0.0126410029016554,0.0001761225811103,0.0001669948759784,0.593946043269295,9270000000.0,0.671568796022457,0.285087488449458,0.991588054887487,0.332013634734629,0.110933233663468,0.63786301043899,0.458232800555616,0.693412071654681,0.313756291961826,0.0367004352955963,0,0.817607623652037,0.012461660723981,0.625755719386639,0.602204592494662,0.841760837635988,0.279513840395775,0.026901535480281,0.56563493083983,1,0.0302631917770884
0,0.522985423877541,0.576973397296119,0.570533754483645,0.601774312111734,0.601673417028207,0.999028710019215,0.797557405413512,0.809440557619618,0.303692990175664,0.781707939753392,6960000000.0,1460000000.0,0.463155599171301,0.0002530253025302,0.201336167628302,0.177615776831992,0.177615776831992,0.177615776831992,0.230027417982415,0.320188158732404,0.0244415203351634,0.102923214721928,0.186638547864729,0.0221761576903225,0.848183548208831,0.690231947405803,0.690231947405803,0.21763501027455,8690000000.0,0.0005391394261719,0.264633113426735,0.379205320219068,0.009106367842846,0.0071429729989382,0.630877316749086,0.0078625557409788,0.136832239925023,0.863167760074977,0.0053429464266819,0.37440475258509,0.0092832943355757,0.102936147344765,0.184571299298695,0.401580605099253,0.116941529235382,0.0007283941850202,0.0086731535285653,0.0001343243399716,0.0001709684911122,0.0332258064516129,0.013319037057709,0.394959408425861,0.0102872611001706,0.789965492803478,0.340212503670127,0.42120282705478,0.0296209687222754,0.007151031526043,0.0018064601147083,0.0867234831618623,0.34385516562381,0.277305746290996,0.0054018248295162,0.596986375771605,0.734945393640692,0.33043558436523,0.0130240747130624,0.939640278169712,0.0026448521673019,0.0093974627006237,0.0001568878365402,0.0001303178348399,0.59395431024705,3090000000.0,0.67157361561078,0.323333618491849,0.596986375771605,0.33043558436523,0.120588184895038,0.644565802211787,0.459578530503208,0.578803899532146,0.314849993850545,0.0319879118531431,0,0.818783665182523,0.0048230844547938,0.624206448753992,0.601775245440383,0.842007564396197,0.280481008586787,0.0268579542391001,0.565457964834107,1,0.0269227109534676
0,0.484619509579291,0.548680767553423,0.535199957171155,0.6042606552415,0.6042606552415,0.9990201595245,0.797440369380109,0.809352544212415,0.303506398616129,0.781592711392113,0.0001196837711928,6960000000.0,0.461796800952836,0.0003930393039303,0.245368964470088,0.195061312207661,0.195061312207661,0.195061312207661,0.21858750118181,0.3183490132277,0.032835730598787,0.104307466818663,0.177073133991112,0.0221772797079897,0.848994778032255,0.689765266473831,0.689761371214414,0.217642632568204,6920000000.0,0.000456914737015,0.265027080370811,0.376997876383145,0.0094402201553193,0.0054417601283614,0.632078670155203,0.0089714478519774,0.146627565982405,0.853372434017595,0.0059088232767626,0.377453403506731,0.0053658477137564,0.104051655348739,0.175891712540532,0.403087793382573,0.101949025487256,0.000935347407505,0.0067603974092401,6590000000.0,0.0002851996511032,0.0304838709677419,0.0143941953204177,0.3947898057484,0.0062122965502158,0.794603651621539,0.276665055789261,0.441198950516107,0.0519639890604983,0.0057497220031099,0.0031352653873972,0.0876636466360903,0.341349884787929,0.277522366933775,0.0098809698511964,0.56337578178115,0.735521192983949,0.330761501040857,0.0150973780995171,0.933821722317205,0.0023051307100962,0.0168217635592907,0.0001750523374489,0.0001111544449705,0.593961488206049,5720000000.0,0.671565391033485,0.171062101363406,0.56337578178115,0.330761501040857,0.123406604040592,0.634811906965885,0.457864103987905,0.567898621782448,0.313067691835618,0.0308800040213328,0,0.803350719572005,0.0041212546134619,0.623693327504873,0.604259504254612,0.840719444593973,0.281285129756063,0.0272961968740051,0.566787811969349,1,0.0248903136586925
0,0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.303564406354844,0.781610957052242,0.0001420016145167,781000000.0,0.461889065029399,0.0002070207020702,0.498228565644296,0.188276937339345,0.188276937339345,0.188276937339345,0.218398411647915,0.318172172313787,0.0191327495197907,0.101620389219119,0.177299088649544,0.022132051333857,0.84809543626728,0.689442652432754,0.689442652432754,0.21759890973791,6460000000.0,0.0004405197079478,0.263997482341422,0.374799746656235,0.0089553542734656,0.0074592601002885,0.631916686072794,0.0095359250038756,0.15119267164495,0.84880732835505,0.0075956640969033,0.379532435811695,0.0057430291508238,0.101494943573208,0.176314003468818,0.399497335960977,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.0224193548387097,0.0260035544849669,0.398147938762127,0.008224068714706,0.775851066382001,0.246666113231448,0.277331184937101,0.0616413392191619,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.341203182128422,0.277196500794613,0.0034463018351226,0.359361156404019,0.734052217971534,0.329328031259789,0.0340599892058319,0.935576786566914,0.0023055045688052,0.0118072662386081,0.000177785684311,0.0001631271433865,0.593957716315328,0.0001084862170759,0.671563069214775,0.0784034144408479,0.359361156404019,0.329328031259789,0.12933946220449,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.0325135521400133,0,0.801168925685121,0.0022269038470287,0.623902713713007,0.606404193298947,0.840534182922274,0.281694889225405,0.0270772972300266,0.566232056820775,1,0.0240339026609435
0,0.465509676790328,0.535815525512429,0.521227046415761,0.598718632439211,0.598718632439211,0.998985495356735,0.797376456085272,0.809312703823948,0.303467243392496,0.781568992033945,6550000000.0,2410000000.0,0.460572205027553,0.0003120312031203,0.0,0.188150520416333,0.188150520416333,0.188150520416333,0.214994800037818,0.316474499540214,0.0267555999213515,0.0982818988681703,0.169616630262861,0.0221863348646557,0.852037922156194,0.689279715174015,0.689279715174015,0.217601209367646,6540000000.0,0.0004458599457262,0.263985826514675,0.373775194664878,0.0106545689405025,0.0088154892094319,0.63340262462158,0.003876562799223,0.0879463071016114,0.912053692898389,0.0071032019052438,0.373344546762011,0.0056571122160475,0.0982705554741316,0.1686071940276,0.402482238623408,0.124437781109445,0.0004605723676868,0.013727440792086,0.000206549945248,0.0007254813406047,0.0280645161290323,0.0374601589236667,0.395049863187174,0.0062940260510019,0.811263245341576,0.438798714978299,0.508610195097694,0.0398543337499976,0.0089175371897075,0.0023506933304088,0.0896858718127418,0.338321753722715,0.277173966130056,0.00483824843628,0.953606557219084,0.735493493479087,0.329551728198591,0.0,0.931800537374931,0.0022433372269058,0.0154860428393653,0.0001592301454498,0.000141600538194,0.593966079353252,35000000.0,0.671563029505464,0.0835712148619318,0.953606557219084,0.329551728198591,0.110933233663468,0.629261188242166,0.455390579176349,0.557794378011705,0.312748300213836,0.0274252854515288,0,0.797158477929761,0.0030301569963894,0.624243419883812,0.598720497974095,0.840120273482342,0.277590355651662,0.0230192888644393,0.57215842828093,1,0.043508079707787
0,0.554282650026812,0.602431312690798,0.592215857379945,0.615445595929604,0.615445595929604,0.99916782887918,0.797712900096188,0.809545106090007,0.303673654262759,0.78181123825997,0.0001513681705231,6030000000.0,0.471679122317003,0.0001840184018401,0.255390221682356,0.198474569128987,0.198474569128987,0.198474569128987,0.239292805143235,0.329419254438707,0.0226114312506617,0.117010015471053,0.199141372297959,0.0221423865388475,0.848108353077937,0.689709636398597,0.689699710700526,0.217627212107338,8000000000.0,0.000531228887033,0.264547637363918,0.389134160426214,0.015737236389278,0.0108560712775129,0.630701634224189,0.0026938053420147,0.0671765879614233,0.932823412038577,0.005868751109041,0.371696083277602,0.0055510870624939,0.117014346898562,0.196071186185054,0.398227278634233,0.107946026986507,0.0016109888103233,0.0039237117715622,5960000000.0,0.0002632612164029,0.0248387096774194,0.0115182938472159,0.399889192917392,0.0055781640890123,0.84717540432003,0.416562240155082,0.570926722577954,0.146406676560122,0.0111055017363367,0.0112778238048952,0.0685600902938828,0.369790628146423,0.277218675601453,0.0123073766708255,0.941882041065797,0.737096078225737,0.328523755028179,0.0004332338615996,0.952215373384262,0.0026063800770658,0.0174824588367272,0.0002298997095196,0.0001705426064682,0.594017368797836,0.0001610257946822,0.671591615682475,0.192104219178372,0.941882041065797,0.328523755028179,0.111235806808803,0.665653107609961,0.467605785307499,0.6301211291024,0.317316496332645,0.0186390150424344,0,0.834483273372766,0.0022896711644369,0.624149624221135,0.615445028091907,0.842357528492009,0.276732992253133,0.0268121799250462,0.565256683619722,1,0.057413533483966
0,0.551747672207868,0.603576101177497,0.602120027838749,0.60757577941452,0.607611813372923,0.999123920933344,0.797629757476714,0.809511645371588,0.30362048050227,0.78177544869587,6960000000.0,2600000000.0,0.468387811076722,0.0003390339033903,0.133616762830246,0.226623403986347,0.226623403986347,0.226623403986347,0.254419967854779,0.333663436372639,0.0425306653356928,0.127595472681378,0.208480831513143,0.022137171527155,0.848074449390948,0.689552383333229,0.689550248153993,0.217608469959076,8940000000.0,0.0005052763296056,0.264419423269693,0.3857251965277,0.0072505233993029,0.0057218644843896,0.630736565252531,0.0052845639664779,0.10829277141216,0.89170722858784,0.005271394943304,0.372109876689563,0.0053658477137564,0.127477323432182,0.207171404871428,0.399002978204048,0.124437781109445,0.0009211447353737,0.0068696977589158,0.0002264215403505,0.0001755074776019,0.0298387096774194,0.0140152460966761,0.399561294407634,0.0113922680775879,0.766879777008728,0.286269451460316,0.33759955833307,0.0406122482074793,0.0060007832535485,0.0024708188544667,0.0869336101430608,0.356587615775169,0.277504104347244,0.0035830782723341,0.754261940287066,0.732982646643379,0.329800774214587,0.0064670752459829,0.95054785902093,0.0027633626472695,0.0118442991146607,0.0001157114287669,0.0001020977854434,0.593930136537658,4000000000.0,0.671569299039848,0.36006708020051,0.754261940287066,0.329800774214587,0.114210473194546,0.638990921732322,0.458357348130138,0.621024594849583,0.313986227114948,0.039917867708769,0,0.832948471808977,0.0376647851506262,0.625541511161261,0.607574813617692,0.842747741413138,0.278611797851524,0.0268179355149702,0.565282927143984,1,0.0348603754215139
0,0.497050650806805,0.562690798081116,0.545693024251834,0.60351835569841,0.60351835569841,0.999009413632493,0.797465547344742,0.809372464406649,0.30357286581674,0.781634957112874,0.0001185274062537,321000000.0,0.437687358982747,0.0003100310031003,0.186962243142018,0.183135982470187,0.183135982470187,0.183135982470187,0.22255838139359,0.310285067553229,0.0258481177306895,0.10105040306164,0.178428861941704,0.02215653028268,0.848191053605188,0.689550680960595,0.689550680960595,0.21761090896031,7710000000.0,0.0005587286161532,0.264143568703328,0.36299877053761,0.0403880175100858,0.0370068385388659,0.630688620703826,0.0014289752779069,0.0398464189618164,0.960153581038184,0.0347223525749538,0.369926836851323,0.0056625962757141,0.10106339668116,0.176917276223513,0.40036413668925,0.170914542728636,0.0006208596674545,0.0101785950635522,0.0025781483915185,0.0091165543645759,0.032741935483871,0.0394224696326543,0.39835146197508,0.00050193775821,0.879376757630791,0.566292186073093,0.548914959347367,0.0691106747897441,0.0400540183129265,0.0140393415723361,0.0257010073656245,0.29950204566816,0.276981664450568,0.0012072920456561,0.571386246283646,0.738090360280493,0.326962597518878,0.0,0.937983644730097,0.0023635401406564,0.0219722577830264,0.0001305364583718,0.0001410422243667,0.593999242678139,4700000000.0,0.671568888467898,0.008172684107092,0.571386246283646,0.326962597518878,0.110933233663468,0.636441497378748,0.45542700354487,0.507295382606991,0.313864159001816,0.0071636346388923,0,0.813133349612809,0.0004976046852483,0.624360124428535,0.603520215022512,0.840964188237591,0.275815311832623,0.0268106764438028,0.565249782024553,1,0.0955939949333435
0,0.489055720762443,0.556912341910161,0.540714170994165,0.601313077444183,0.601313077444183,0.99900190306281,0.797421693417332,0.809341477437841,0.30351219939,0.781601693870946,9070000000.0,4090000000.0,0.459414710248861,0.0002540254025402,0.120356311367547,0.177742193755004,0.177742193755004,0.177742193755004,0.22785288834263,0.307561717478956,0.0805692938276086,0.110740167738783,0.182044136476614,0.0221269785497561,0.848079072620992,0.689459935843058,0.689458550861931,0.217600210538569,0.0001075580024996,0.0004639269183968,0.264072856687725,0.356758317499348,0.006990305802478,0.0053456887011267,0.630985876905796,0.0192706481000192,0.201257671493787,0.798742328506213,0.0065946385441806,0.378165799191649,0.0053658477137564,0.110687706613253,0.181072317321469,0.420192035883139,0.248875562218891,0.0007811469672222,0.0080899336939675,0.0001757871874451,0.0019585726703084,0.0804838709677419,0.0593275854471748,0.400092716130345,0.0038687307604558,0.779238319316337,0.562638202665983,0.720276106732877,0.0817040474875082,0.0053111015508323,0.0022741953581771,0.190581386666613,0.33527937355421,0.277838993256661,0.0046905672344984,0.906609982284629,0.735594913529079,0.341767164058478,0.0014489757527936,0.935345771398595,0.0023077144461595,0.0257260984887755,0.0001329092658381,0.0001066551410553,0.593929190677302,4310000000.0,0.671582982537109,0.053883006689846,0.906609982284629,0.341767164058478,0.113973508274836,0.669108099733861,0.46261493221326,0.52987113293877,0.322130601646555,0.0413548060330082,0,0.807660089977781,0.0016154682399536,0.623635038599228,0.601308706895848,0.841722166847758,0.288754944925807,0.0269018126066003,0.565636013863984,1,0.0171099931294307
0,0.577292448691074,0.634648931530746,0.620375823116869,0.608253217832485,0.608246011040805,0.999080706270863,0.797578433164194,0.809464644128985,0.303620963900092,0.781734606487427,0.0001230372295161,3360000000.0,0.465426972983401,0.0011311131113111,0.156898471505213,0.300240192153723,0.300240192153723,0.300240192153723,0.30216507516309,0.329100940793662,0.115719104012584,0.160003257063757,0.25389771785795,0.0221066242010898,0.84804974510827,0.689470150078863,0.689470150078863,0.217601544522917,9660000000.0,0.0005292574908438,0.264262458136156,0.370040236950933,0.0157110274226914,0.0114587011392574,0.630612594348023,0.0032391322189697,0.0772440064092874,0.922755993590713,0.0065737264899637,0.36963718146295,0.0053658477137564,0.159965476248636,0.251745720533896,0.400386911978865,0.235382308845577,0.0012944721171111,0.0048869211030796,0.0001870604962051,0.0009062843024447,0.0429032258064516,0.0333504692801434,0.40528255806065,0.0046336002644296,0.851910020422635,0.494697996861147,0.59984866758305,0.181650554243988,0.0125260411831121,0.0133041904449346,0.0721328334660982,0.351199094888498,0.27714516859759,0.0085739903209421,0.867271124461333,0.737597833653391,0.328759242602955,0.0,0.9556179074817,0.0025355531780812,0.0292099355171719,0.0001105122018181,9450000000.0,0.593967190859123,9760000000.0,0.671580287148029,0.112865573489141,0.867271124461333,0.328759242602955,0.110933233663468,0.662174699660209,0.465460978297462,0.591625029943753,0.317001700706992,0.0186698633325754,0,0.848214276670965,0.0022845779177539,0.624001903778022,0.608254862439587,0.843326537749043,0.277128044638881,0.0267912850241215,0.565159007594322,1,0.0497955907923517
0,0.548578949934188,0.598070213693851,0.587718828631083,0.616634716556883,0.616634716556883,0.999147608114651,0.797599322574411,0.809469201036163,0.303517516766049,0.781733343326341,0.0001906845784512,5030000000.0,0.465230702129623,0.0003160316031603,0.215203968012957,0.185411487084404,0.185411487084404,0.185411487084404,0.234187387728089,0.324114027021292,0.026226235310132,0.118068561192085,0.197785644347368,0.0221720963024287,0.8481960415175,0.689691689351503,0.689691689351503,0.217624361628344,0.0001359724351516,0.0007493551413338,0.264721697710019,0.382623598226594,0.0133072907728837,0.0127182349807296,0.630736907713593,0.0058134763220529,0.114943918735073,0.885056081264927,0.0053171400619035,0.372402887159655,0.0053658477137564,0.118024003778071,0.189668954075862,0.401086247342325,0.143928035982009,0.0005559331662828,0.011376629365076,0.0007421276478661,0.0002269493244853,0.0359677419354839,0.0067329583008974,0.396124013477759,0.0053849989773759,0.833833601390492,0.563463926400846,0.555087301948059,0.227893716342114,0.0130752506654261,0.0153156250365064,0.0786537364693255,0.348131006805421,0.276999998727774,0.0009543639365056,0.64235233080541,0.737547826190589,0.329575912924248,0.0079258586821909,0.941241602730067,0.0024245334405097,0.0258218318450613,0.0001977088796719,0.0002070616565176,0.593993697721963,0.0002238567882309,0.671602429546858,0.355177831039232,0.64235233080541,0.329575912924248,0.117722630464485,0.682615579496762,0.468001042499976,0.592632467119011,0.32062354817021,0.0220203291156734,0,0.825366487129362,0.0002525893954925,0.624145750027979,0.616631927205233,0.842271267521798,0.278995343169694,0.0268222571139405,0.565302449624973,1,0.0326707375577622
0,0.457514746745966,0.521969036197122,0.507789496225708,0.59585032935038,0.59585032935038,0.998961692628203,0.797356950079705,0.809283279223316,0.303482953821731,0.781536711250639,4320000000.0,662000000.0,0.462544978737324,0.0003960396039603,0.0,0.151026084025115,0.151026084025115,0.151026084025115,0.211780277961615,0.318808799603876,0.0218249466854213,0.0953505414868496,0.168110265873315,0.0220486111467777,0.847934881957761,0.689634616587596,0.689631558087609,0.217618179506847,6920000000.0,0.0004368015050087,0.264511115773442,0.381040199694497,0.0100985644350564,0.0101324163710703,0.628404405419104,0.0084516546749468,0.142213622759017,0.857786377240983,0.0072911879245345,0.375398975134371,0.0054164229306814,0.0952985815949322,0.167136716688033,0.405424270152447,0.188905547226387,0.0006107149016464,0.010351938586866,0.001750228953258,0.0012338478274519,0.0464516129032258,0.0843059207144221,0.392268379276814,0.0071500244509936,0.831208351266383,0.756254749507863,0.729847920024732,0.0486311610298367,0.0101609385033344,0.0019053400797721,0.135257940414575,0.343800309421627,0.276983928276352,0.0001943756833692,0.903461207510219,0.738326262934761,0.333043538609681,0.0019543423088635,0.895635546948086,0.0021774397963317,0.0228625457884326,0.0001532203256091,0.0001652663545063,0.593960779529531,2880000000.0,0.671578079426399,0.0624368923040379,0.903461207510219,0.333043538609681,0.113512095092678,0.655550468199926,0.461533642623369,0.579093657773372,0.316829939525663,0.0289076421856433,0,0.788915657656389,0.0030264070343805,0.624867168233915,0.595850570221384,0.839413740865907,0.280908798205044,0.0262711549413832,0.56027683458678,1,0.0257761437154667
0,0.478672061619461,0.537778020061055,0.530863536591895,0.603042707447499,0.60307153461422,0.998970358670144,0.797399697283395,0.809319734480737,0.303539511366979,0.781578395566473,0.0001504430785718,7520000000.0,0.46605604623269,0.0002480248024802,0.301953639032291,0.188024103493321,0.191058109645611,0.191058109645611,0.215845702940342,0.322770036075546,0.0279050773628568,0.0964905138018077,0.17157490396927,0.022041389145737,0.847934399636052,0.689164184665073,0.689164184665073,0.21756635653776,6240000000.0,0.0004517491799116,0.263605846562697,0.381673559107336,0.0136274145790497,0.0127226018637857,0.632657771811345,0.0063460363490456,0.121202043716177,0.878797956283823,0.0056646361117639,0.376027493776323,0.0055437749829384,0.0964548015698536,0.170929794133172,0.401907497491369,0.107946026986507,0.0004057906323232,0.015565906829991,0.0005074899672328,0.0002519137501787,0.0291935483870968,0.0207482043975736,0.392607584631736,0.0110160409475857,0.823005369638306,0.470692276234008,0.47275768732255,0.109410756754048,0.0131313463050836,0.0088171116778516,0.0655133356578873,0.347847954233265,0.277016135859725,0.0016350044101106,0.505626205119287,0.736989212839079,0.329109634991183,0.0122654078902207,0.934392309529336,0.0022488153177529,0.0210613154213413,0.000169303187503,0.0001745972738954,0.593984461488406,0.000109110253114,0.671574273356691,0.232282759263937,0.505626205119287,0.329109634991183,0.120218191311895,0.645492718829963,0.459810110367367,0.592986429785572,0.314971333890338,0.0215077488889717,0,0.798271823861746,0.0038423656984963,0.624251996390366,0.60304143161829,0.840222809183903,0.279381676408411,0.0275933875934113,0.567332866661911,1,0.0308264314940316
0,0.522449178569687,0.59005669428696,0.571604475614326,0.594733276639905,0.594733276639905,0.998980642373248,0.797429302142908,0.809346815529106,0.303569723730893,0.781607448271448,636000000.0,204000000.0,0.46202326732258,0.0006750675067506,0.14100617471404,0.259491803969491,0.259491803969491,0.259491803969491,0.267561690460433,0.321426045129801,0.277145061028177,0.121244198355183,0.223619793628079,0.0221097532081053,0.84804499247484,0.689481835857115,0.689481345342966,0.217602540033625,7660000000.0,0.0005538874660177,0.264159886860775,0.374743862002161,0.0089235290997532,0.0070755982317866,0.630828344817194,0.0074503688707721,0.132871784019107,0.867128215980893,0.602663350326324,0.370918822679458,0.0091053670663936,0.12119139511782,0.21833195083327,0.408405153646123,0.505247376311844,0.0015521491686364,0.0040739997523663,0.0004591484906854,1.0,0.118387096774194,0.840788449392653,0.448361638135727,0.0001162609688303,0.810224146763469,0.533519938036422,0.667046845353651,0.0612405040356691,0.0069275140299078,0.0023266612806481,0.139499521000897,0.342559238109161,0.277332840594396,0.0055074686763377,0.996750182952096,0.736390596499126,0.332856970151555,0.0,0.946590354976042,0.0033290292214985,0.0048120760596785,4460000000.0,3840000000.0,0.593927790004119,1410000000.0,0.671568405989463,0.00026228949695,0.996750182952096,0.332856970151555,0.110933233663468,0.621048570115496,0.455091369305566,0.572809531600566,0.310863905129364,0.0326269588259042,0,0.82694416384926,0.0153255965779758,0.624283365998792,0.594731503538702,0.842646240153553,0.280182115225062,0.0268514128259968,0.565430210875739,1,0.0278296371017884
0,0.416760103349096,0.478358046227649,0.466138444242197,0.603799420573949,0.603799420573949,0.998978562523182,0.79726135681838,0.809198781144508,0.30328065183296,0.781447868920932,0.000153912173389,7570000000.0,0.46660459810607,0.0,0.0,0.173444018372593,0.173444018372593,0.173444018372593,0.192776779805238,0.326412958902172,0.0416685572545639,0.0986890318377982,0.15267003088047,0.0221175915287097,0.848062226652994,0.688589417497713,0.688588378761868,0.217482717046446,4360000000.0,0.0003878659616288,0.262987310689947,0.390643046086211,0.0087126093210317,0.0068478964724318,0.63061225188696,0.0070281509041665,0.128578770747045,0.871421229252955,0.0061743396247192,0.369984991601112,0.0066509456956225,0.0985473968765776,0.151821129628233,0.403127985070128,0.173913043478261,0.0009576658922828,0.0066092555194541,0.0001568709574917,0.0009297357326415,0.042741935483871,0.0359531748013454,0.394088781348228,0.0048645137494303,0.800544110260323,0.483016772540632,0.586847099148814,0.0298106202268414,0.0069670457000439,0.0012561775841357,0.125725888843065,0.355184165321805,0.277314858309981,0.0048620656568639,0.926435846911946,0.735570295761082,0.33204566304226,0.0,0.92263763715066,0.0021342287810725,0.064031487394816,0.0001073783755042,9170000000.0,0.593940416027725,1600000000.0,0.671541048705014,0.11031322880534,0.926435846911946,0.33204566304226,0.110933233663468,0.567389392324473,0.444368430856714,0.625335750109521,0.302107388980637,0.0333960271814101,0,0.760067606757987,0.009021691149946,0.62378933197361,0.603801136276783,0.837100113139276,0.279876045085048,0.0267911566924924,0.565158395757604,1,0.0288664928922945
