0.629454492273193,0.705080680331444,0.692649499437871,0.636071433719137,0.636071433719137,0.999281065160547,0.798046992319199,0.809924891753925,0.304020492200497,0.782229905984324,0.0003689960520544,0.0004146158716381,0.487937730135964,0.0,0.0155886223301954,0.549197252538873,0.549197252538873,0.549197252538873,0.534745201853077,0.441218080215039,0.108035754798312,0.25657519745949,0.430895533629585,0.0221367132382487,0.84806750866391,0.689676166021381,0.689676166021381,0.217623279840041,9420000000.0,0.0005282593155581,0.265393850385808,0.395104504303118,0.0178620347518417,0.0166634019017152,0.63061225188696,0.0018794626980001,0.0502766272636575,0.949723372736342,0.0098504674108299,0.36963718146295,0.0053743784732377,0.255369908968033,0.426807933036724,0.394642180104311,0.100449775112444,0.0057662848853134,0.0010964191326846,0.0001412029690455,0.0010500188746188,0.0219354838709677,0.0974252015921743,0.49596345627643,0.012714114579231,0.844725794743846,0.499804256239231,0.517241234486931,0.492116464155804,0.0166681483064904,0.047325686113812,0.0548219083392734,0.419443750545397,0.277030779977799,0.0034347229127469,0.988196366185314,0.736620119787096,0.327924712563233,0.0,0.991116693613009,0.00265050175789,0.0359223092108057,0.0002359821226708,0.0002339204142615,0.594027774611817,0.0006114895926418,0.671655845432355,0.0458275682296812,0.988196366185314,0.327924712563233,0.110933233663468,0.729917968334528,0.50101459244034,0.700017655989616,0.324376463503138,0.0164232043456344,0,0.884400432431269,0.127347842356256,0.623998536947923,0.636073316149949,0.844996473400982,0.27614203466029,0.0267911566924924,0.565158395757604,1,0.0765012552439628,0
0.512845512601765,0.573484518098561,0.560950800364045,0.606235316161951,0.605637152452471,0.9990398025529,0.79744811644615,0.809358663487768,0.303478844940239,0.781620641287234,0.0001221121375648,7220000000.0,0.465089789721782,0.0005490549054905,0.192124708978642,0.175171716320425,0.175171716320425,0.175171716320425,0.228041977876525,0.325705595246516,0.054373307923832,0.115300056998616,0.184228364841455,0.0221571307991779,0.848164255340454,0.689519807422991,0.689519807422991,0.217607238844167,8290000000.0,0.0005071229538841,0.264117925884483,0.391518572333371,0.0101135409873916,0.0065621775524743,0.630969781235873,0.0076446073737677,0.134776430752487,0.865223569247513,0.0100816679676912,0.371058617751066,0.0053658477137564,0.115255589753611,0.182293944649725,0.408563240950507,0.271364317841079,0.0011078084262424,0.0057117971795386,0.0001087205539742,0.0037877842256602,0.0633870967741935,0.036041302527797,0.401449537550033,0.0010635893214224,0.832679024518878,0.508096234587512,0.741603088253816,0.122171599031282,0.0067061058247519,0.0047184515509324,0.137218680142227,0.351408940520605,0.277400154573283,0.009150387161266,0.966623522648588,0.738145276051577,0.332824643678197,0.0002705982471921,0.938516342380901,0.0023177001418631,0.04080912336809,0.0001119955907609,7810000000.0,0.593949523290271,5380000000.0,0.671587437494165,0.0292279665014421,0.966623522648588,0.332824643678197,0.111279458745716,0.687391083788412,0.467658431240686,0.611643875568269,0.322177140968746,0.0288643094508939,0,0.816914495635266,0.0014351204296964,0.623779484703423,0.606236807918453,0.841823594997799,0.280323318303521,0.0268881650891001,0.56558206063249,1,0.0273892126168382,0
0.479890800955492,0.538704753597907,0.534289844210076,0.625808962366134,0.625808962366134,0.999045926555872,0.797410487839666,0.809371943617257,0.303400292794061,0.781647027318806,0.000439765586325,0.0001845566963434,0.473427107185694,0.0,0.0,0.169230120938856,0.169230120938856,0.169230120938856,0.216318426775078,0.319940581452925,0.0051121496740626,0.0972233531471379,0.170445130677111,0.0220887509337439,0.848438402294515,0.689528059602201,0.689528059602201,0.217771176229185,6360000000.0,0.0004463340789869,0.264071302577492,0.381002943258448,0.0490800340716566,0.0418166483049632,0.63061225188696,0.0007815136012547,0.0232185506545334,0.976781449345467,0.0064510628315182,0.36963718146295,0.0053658477137564,0.0972039018352956,0.169504562250207,0.395444674132496,0.0434782608695652,0.0009130289227273,0.00692264011579,4240000000.0,0.000138439087936,0.0141935483870968,0.0057694284916939,0.393568666470681,0.0048828098984377,0.907267193034155,0.604535724191702,0.648296832033891,0.0772248354198621,0.04400353458885,0.0161514491655726,0.0249493060176542,0.373185529659771,0.277035360334595,0.0134434693788234,0.898351824553208,0.738972037009823,0.326892508611408,0.0,0.932934039686039,0.0022601015473599,0.0267524913377328,0.0006047927991003,0.0005708131493755,0.594286648986055,0.0001895120382192,0.67134047521855,0.150428188817644,0.898351824553208,0.326892508611408,0.110933233663468,0.520714304931159,0.343142659608603,0.592779096125035,0.302141802400347,0.0058493069574902,0,0.800669111125753,0.0002833314148675,0.62460775365254,0.625810372047188,0.840278652496913,0.275346204696819,0.0267911566924924,0.565158395757604,1,0.155817382991115,0
0.50795814481785,0.5595323448646362,0.5658548789136999,0.577490074043252,0.592537010706728,0.99925402710969,0.797761042578013,0.809691317711735,0.299736286804133,0.781367334521809,559134068.2499294,198650436.15674725,0.461897985670678,0.0,0.5259191617932832,0.14755547719718137,0.16553387930347002,0.213394362361873,0.1723307104947336,0.309768426192023,0.02007561231636444,0.11315056798377712,0.15022202454801561,0.023718680991593154,0.84917419865547,0.684570872373346,0.689027333828752,0.214544000340462,5521277541.087772,0.0,0.263778304393156,0.35917940221844497,0.009940670751358021,87658884.87584665,0.631485737158291,0.0026062612279885,0.2612084901769499,0.826229077698535,0.0041288515130413,0.383313224053989,0.00033962618616642515,0.128126796802053,0.1670174592237664,0.546129104426682,0.0,0.0001623162529293,0.0001007612598573,230625304.90813768,8335733227.135172,0.039641323169085925,0.0006756459027951,0.410543862648165,2516608.3442777065,0.657136435941438,0.3756271883544368,0.8425174999024739,0.013293513631783297,0.0032978310215594857,0.0001042360869686,0.08026090650791666,0.33925538653593,0.275117869306042,16717397.925269732,0.9993629624785765,0.721149439424576,0.34743015062880517,0.0,0.925181601261432,0.0028204480329829,0.042779647616259714,0.0001007910876648,9790000000.0,0.594912868580587,0.000101668423106,0.671100960456414,0.0,0.14166727781572924,0.3260705318987116,0.09649486553010982,0.646597851977495,0.469341262413242,0.56946593749424,0.310940639489516,0.04695776748314087,0,0.812612388317179,0.0001323020842135,0.675948052710949,0.608973806841272,0.8417249106647936,0.2851367679927811,0.030840613713893857,0.572206379149098,1,0.02346646958522348,1
0.449081070540633,0.489315307457479,0.491353926869747,0.61538794159616,0.61538794159616,0.99906649396208,0.797213629357949,0.809150217533729,0.303013332837045,0.78136576345035,0.0002517406472336,0.0001225850365777,0.462768090049739,0.0,0.0,0.167165311196325,0.167165311196325,0.167165311196325,0.2023258012669,0.318844167786659,0.0136576069694632,0.101946095594821,0.161708217217745,0.0220606056736704,0.847999148384556,0.688895036666221,0.688895036666221,0.217526260684812,6890000000.0,0.0003994198405604,0.262744869493593,0.370012294623896,0.0110583118305403,0.0104343551423791,0.63061225188696,0.0042677755587776,0.0940230371557275,0.905976962844272,0.0053664446790932,0.36963718146295,0.0053658477137564,0.101926490465256,0.160749566397708,0.399012356264477,0.0944527736131934,0.0006330333864242,0.009974510816892,0.0017515664644668,0.0001581080293914,0.0220967741935484,0.0245582597711617,0.400601524162728,0.0197534071174131,0.819271444588407,0.573432263637111,0.550323245248153,0.142916839371825,0.0111764057452136,0.0080860254054062,0.0935162398141419,0.344527933563214,0.276976775205769,5050000000.0,0.932325084357105,0.73608621662578,0.329801182508799,0.0,0.924219060129673,0.0021575286151391,0.0556913282391982,0.0002380973829968,0.0002549409179323,0.593992933554169,0.0001684510089597,0.671528822744741,0.297742286722832,0.932325084357105,0.329801182508799,0.110933233663468,0.595209909122421,0.446552474183552,0.576556862389329,0.308029919824787,0.0264398963763731,0,0.772336852349732,0.0012291943096055,0.624242661279996,0.615384393598081,0.838433417447547,0.277874480815172,0.0267911566924924,0.565158395757604,1,0.0405472035280164,0
0.535075318090967,0.587167466201483,0.591787568927673,0.607186612663774,0.607186612663774,0.999076893212409,0.797522681956793,0.809434828936308,0.303531535302906,0.78170302746028,0.0001098546692108,2840000000.0,0.465131727938401,0.0001720172017201,0.046867091810912,0.196325481437782,0.196325481437782,0.196409759386457,0.243830953956698,0.326554431633303,0.0475520667906892,0.120999918573406,0.196279279957822,0.0221916921039397,0.848210664100057,0.689811490218917,0.689811490218917,0.217647039362271,7080000000.0,0.0005673877867564,0.264462161301101,0.383154502440297,0.0101172851254754,0.0070550114973792,0.63072697634279,0.0079592190335494,0.137739214559966,0.862260785440034,0.0051464509810742,0.372946410398069,0.0053658477137564,0.120727278649014,0.193198099690823,0.406265616145269,0.154422788605697,0.0006411491990707,0.0098592331043434,0.000104325874288,0.0001770204730985,0.0448387096774194,0.0171937194306949,0.398588905723525,0.0120633949499713,0.811951465847547,0.397208220164583,0.552615519061716,0.0522198721999968,0.0070512809966899,0.0026987016168297,0.102426368873967,0.348605748822716,0.277358842767213,0.0082680317224703,0.702845054556221,0.736660422659556,0.331233663822516,0.0056321466895712,0.946329311842879,0.0024977561150165,0.0198730876544002,0.0001425961868251,0.0001046477258666,0.593957975505797,3820000000.0,0.67157763313597,0.418648524549109,0.702845054556221,0.331233663822516,0.116420447395987,0.65237074666805,0.461017520719145,0.600124803493217,0.316212463368406,0.0288551297437192,0,0.827110665559334,0.0054384287294037,0.623930829305699,0.607185827532761,0.84274004887192,0.280551093049108,0.0268218274372133,0.565300515539895,1,0.0267234226878569,0
0.34457857295094,0.5294430424567792,0.4290177423510725,0.576902109378552,0.580170752956459,0.998015419613804,0.79771304196363,0.809691317711735,0.300331709006494,0.778700634175359,0.0001019913876252,8799638137.711658,0.469321389468774,0.0,0.019220576598918404,0.18797038590292575,0.1388754575524868,0.12890471997067782,0.09041964565440815,0.316394879701689,0.08113324112111765,0.10237043796676297,0.17547204444558773,0.021729732381890767,0.850250020364107,0.691240526980164,0.684469455405242,0.214378332570725,5722838028.693877,55275707.71928313,0.260476774992306,0.31634708143175494,0.009560773874926324,0.0,0.633023050348605,27247274.197481547,0.31463153593532356,0.803210280845676,0.01731589725911116,0.3897094690543431,0.0,0.07866760202818128,0.1630631593475594,0.413098779751311,0.0,4688342.897334455,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.04871167644012621,21439937.365504604,0.406803903571718,43530401.79872,0.775002981119235,0.28156822929634234,0.2200588530693592,0.007902956996088562,0.0001435338625415,177454540.48714623,0.0729618221546966,0.337598527925825,0.280368735311445,26582665.58091358,0.9512868143424263,0.748215463042414,0.33251300672343853,0.0,0.937143911525944,0.0028204480329829,0.046320921319252736,1705793001.8001928,9790000000.0,0.593907521117792,0.000101668423106,0.671100960456414,0.0,0.8669324471199791,0.34180422381771386,0.11176916106494353,0.66161101387363,0.460567079316911,0.699691868500771,0.290253455848049,0.045446925850982076,0,0.521128060730273,20324879.322793093,0.621747366253812,0.60515731476518,0.8113375834627576,0.2724175623051342,0.027615451428113415,0.565510365622553,1,0.007019093922357908,1
0.525812899137132,0.57522895769734,0.573371165479951,0.604801164617536,0.604801164617536,0.999042806780773,0.797482009860078,0.809400196441759,0.303531535302906,0.781647729074965,0.0001056917554302,6030000000.0,0.464489234459794,0.0005910591059105,0.0272294766676789,0.186296405545489,0.186296405545489,0.186296405545489,0.230972865651886,0.324114027021292,0.0445422508583269,0.112287273023369,0.186261956767342,0.025298274569133,0.848852904866019,0.692161139553237,0.692161139553237,0.217815283990285,5420000000.0,0.0004870097218779,0.264847580638895,0.383396669274617,0.0101204052405453,0.0049832374074688,0.631324913357351,0.0087845046918173,0.145085709103002,0.854914290896998,0.0052802380726138,0.375524231518532,0.0053658477137564,0.112259188691843,0.18531784933263,0.407490122892783,0.143928035982009,0.0014020066346768,0.0045094933331056,4740000000.0,0.000236783795213,0.0441935483870968,0.0335884141415625,0.401144252730603,0.0177232382756241,0.815207482288776,0.295602406657888,0.581950482383196,0.0482011785933674,0.0049716397371319,0.0023677520800539,0.107783558829533,0.347245451501424,0.277607988252319,0.0136442026954055,0.703172335041851,0.73715179252506,0.331753710926512,0.0075673278003164,0.943385105575726,0.002384284126949,0.0261659596939286,0.0001443739048545,7260000000.0,0.593958487758251,3390000000.0,0.671564010086869,0.327694828863547,0.703172335041851,0.331753710926512,0.119064534677052,0.62766900401953,0.456595348262037,0.595568839934253,0.311777822457937,0.0288452744028508,0,0.8195918303717,0.004225935654227,0.623471248865442,0.604799257557187,0.842186983420127,0.281150016738611,0.0270412334880572,0.566122632602241,1,0.0251964906090402,0
0.479354555647638,0.539522459659834,0.5288291664436,0.608808140791882,0.606336211245478,0.998981220109377,0.797431100568953,0.809345253160931,0.303571657322184,0.781606606164058,0.0001919565798841,0.0001056064996555,0.465832934920276,0.0006590659065906,0.20214596619091,0.181113311701993,0.181113311701993,0.181113311701993,0.216885695376761,0.319940581452925,0.0129769953264667,0.0964090872078821,0.172328086164043,0.0220956884796014,0.848092871727459,0.690500720305601,0.69063590023427,0.217609014171596,6600000000.0,0.0004488544715832,0.264103161837269,0.38033232740956,0.0161035378984777,0.0129340837717892,0.630613621731209,0.0017052863878021,0.0463464038455724,0.953653596154428,0.0054944753940066,0.369642773265814,0.0053658477137564,0.0963408080511994,0.171163562325616,0.395964486624876,0.0824587706146927,0.0014709910421717,0.0042960160876452,0.0001379547275384,0.0001339001014463,0.0193548387096774,0.0126668918819676,0.392799800999525,0.011953165678616,0.822729386392422,0.370880732437748,0.418789080050326,0.164290742363617,0.0137953654334244,0.0175692541931677,0.0492514134987279,0.353442800705298,0.277095379180722,0.0063110415447914,0.957123784400199,0.735464857326207,0.327722303279701,0.0,0.933063223205549,0.0022771162406789,0.0185172582773806,0.0002049820023041,0.0001863803850784,0.594008221598045,0.0002203135525137,0.671609475809764,0.306979928792384,0.957123784400199,0.327722303279701,0.110933233663468,0.678797465253332,0.477821290273962,0.584950498400511,0.318547943434112,0.018215944715256,0,0.801059362781999,0.0029465485389451,0.624131442034589,0.608808685580112,0.84032213550439,0.276015585369402,0.0267915361034708,0.565160204219237,1,0.0827814810258815,0
0.436601179739677,0.502507631923245,0.486321537555544,0.568738379048415,0.568738379048415,0.998356225164568,0.796538389548212,0.808514724278472,0.30331932365877,0.780710603900473,0.0002141587867141,0.0,0.463174051986613,0.0003780378037803,0.0,0.166828199401627,0.166828199401627,0.166828199401627,0.20431124137279,0.320117422366839,0.0026619477592752,0.0876964416578454,0.1618588536567,0.0214246428993088,0.847879909046831,0.689433650055434,0.689433650055434,0.217597346786099,5880000000.0,0.0004202068408845,0.26399359706584,0.383042733132149,0.0073534871966078,0.000571437839915,0.629717401131491,0.006280378263526,0.120446231520392,0.879553768479608,0.0111566921590725,0.376370830472194,0.0062688895388515,0.0880599931603889,0.161269889148631,0.404329716528028,0.0149925037481259,0.0023495277611516,0.0026906672017829,554000000.0,0.0003540409461971,0.0116129032258065,0.194700586049381,0.0,0.0805281877056212,0.776056234968466,0.0407744114276632,0.498048458240132,0.0284117532242052,0.0005343745271758,0.0011954618433869,0.125912683466677,0.34596440710541,0.27943507011692,0.0179551935631491,0.989434165545259,0.733695612502641,0.331783916598834,0.0,0.918944014459552,0.0017592113191985,0.0074077887286746,0.0013269539660321,0.0001185457614838,0.594085154161413,0.0001958446961442,0.671637622354932,0.0261826190121469,0.989434165545259,0.331783916598834,0.110933233663468,0.655189488278219,0.461851575568663,0.585424439260839,0.316495521722772,0.0393793185575948,0,0.775512199845375,0.0088241036487071,0.620711385264868,0.56873912107552,0.83844257806016,0.279334075969286,0.0265635158003435,0.56377493951375,1,0.0310371265784178,0
0.436406181445912,0.490133013519407,0.481182076128272,0.596434079476499,0.596383631934735,0.998909234187651,0.797295526913238,0.809217399365262,0.303485370810844,0.781464991771207,0.0001044197539972,424000000.0,0.462095401055166,0.0003600360036003,0.0,0.163162108634276,0.163162108634276,0.163162108634276,0.197787652453437,0.318490485958831,0.0375546379902294,0.0862307629671851,0.158469533780221,0.0220338668864473,0.847781338958945,0.689147622599106,0.689147622599106,0.217554334086777,3390000000.0,0.0004070558814958,0.26372784421599,0.378264595208822,0.0086732958711517,0.0061610481517479,0.630099587676881,0.0068576222653863,0.126795053964991,0.873204946035009,0.0061244232187094,0.373095152354261,0.0070360485522082,0.0871480450111551,0.158728602669482,0.40100988313597,0.181409295352324,0.001231574569101,0.0051345547078136,0.0001624120753569,0.000582503266179,0.0498387096774194,0.0528237592350513,0.382895004635807,0.006452659694594,0.798406429452248,0.451368581816224,0.567176920541315,0.23961548402377,0.0067050941123078,0.010397211108854,0.122082574930173,0.342595578182549,0.277360491981398,0.0054362233342165,0.911693796691928,0.735377534894845,0.331816097372803,0.0,0.919977670296373,0.002087865426533,0.0413744151074293,8710000000.0,7220000000.0,0.593935905351761,0.0001106474568677,0.671586254633917,0.115426378091373,0.911693796691928,0.331816097372803,0.110933233663468,0.682033900440917,0.467096011021346,0.572593168512159,0.320948412236139,0.0335442378405493,0,0.761529098278498,0.0039006058030566,0.62379080754956,0.596431606099043,0.837249344154945,0.279752656868822,0.0266312105957458,0.564259719421255,1,0.0293198848429918,0
0.644030614732121,0.713366768425643,0.715134643182183,0.62139840585768,0.62139840585768,0.999215203241793,0.79768426361993,0.809594841476917,0.303524526034477,0.781874957719191,0.0001995885884819,0.0001740300034517,0.482858173339037,0.0005940594059405,0.0,0.198853819898024,0.198853819898024,0.198853819898024,0.275030727049258,0.341585909315979,0.0438011404026196,0.147137855223516,0.22136024704376,0.0222102923123095,0.848163596559583,0.689722476327787,0.689722476327787,0.217630563660054,9720000000.0,0.0005855046681913,0.265738862857542,0.40330092023397,0.0237328432672597,0.0185686105950564,0.630616018958644,0.0024658258784048,0.0626719472745412,0.937328052725459,0.0067402164747999,0.36963718146295,0.0053658477137564,0.147149347794225,0.216989668954076,0.399721069688367,0.226386806596702,0.0013350511803435,0.0047340713953299,0.0001071919697355,0.0011120516899781,0.0414516129032258,0.0247345152240647,0.412914678546392,0.0035034612141998,0.924124118584553,0.736037482012589,0.849370289279245,0.507032317181153,0.0198212992468766,0.039496568558012,0.0677919337997194,0.404771589448272,0.277088821222251,0.0104453832615795,0.994573581256725,0.741043463166728,0.328452933836536,0.0,0.961671612356488,0.0025779896251844,0.044920016153099,0.0001696308011855,0.000151146755721,0.594008495071152,0.0002837853824048,0.671612840825334,0.110412201276396,0.994573581256725,0.328452933836536,0.110933233663468,0.736645821889125,0.495930856809597,0.699794510180703,0.325692461589271,0.0123379627438329,0,0.887482702934687,0.0005038808559267,0.624137343678464,0.621399334578448,0.845439626158609,0.276567749033437,0.0267923622155469,0.565164137395533,1,0.0615463785316771,0
0.066933164334812,0.5235211746779288,0.5429803699391829,0.625812858709624,0.53290621081307,0.99583758502144,0.797761042578013,0.809360983566952,0.300024030466614,0.781812501421056,9890000000.0,1241510368.1581283,0.46479326027971,0.0,0.6182541365685749,0.18540504336812774,0.14921310158357026,0.1264825155102537,0.2112446481909857,0.297978119318133,0.02546940286576637,0.11516687814169138,0.13585744459691643,0.02093808514045624,0.851192565130841,0.686845254877427,0.6927341107099,0.217165774035529,7638002608.977451,93053204.05229318,0.260044106407237,0.37230017688773287,0.015576404902077953,0.0,0.625182436260026,24053978.198921483,0.37135618445863405,0.837823585013474,0.02016751354995529,1.0,0.0,0.09731393170119151,0.09863436077349652,0.394854357572474,0.0039238680578020935,0.0001623162529293,1041756.6155008383,0.0001006954867212,0.0001036401915149,0.06380635010547236,15534064.411998656,0.400109945593762,42544332.73156137,0.677369887157522,0.11525674390210515,0.77090416120833,0.0001841506583425,0.0011690897267361195,0.0001042360869686,0.0880479385007469,0.334463534249504,0.275536979624473,0.0,1.0,0.639423126911909,0.33052895538581173,0.0,0.941460121900073,0.0009711884059985,0.04202082166137579,0.0001007910876648,5381747608.74968,0.596088651777786,0.000101668423106,0.671100960456414,0.0,0.0495821585674873,0.32142739769011436,0.09513992109363305,0.669055590254742,0.470635256197764,0.618909036225249,0.32301087157673,0.07364019755973102,0,0.783027671282692,0.0001323020842135,0.61812957090808,0.595409039442398,0.8163047657055901,0.25735592260027274,0.030690871330082012,0.571592823797666,1,0.0039462801534101,1
0.437429922488178,0.501798953336241,0.489480164891054,0.60877210683348,0.60877210683348,0.99899208154861,0.797240329067697,0.809183157462756,0.303215634825816,0.781429342558339,0.0002201718843972,2780000000.0,0.459909581204969,0.0007740774077407,0.0,0.168176646580422,0.168176646580422,0.168176646580422,0.200529450694904,0.314423144938813,0.0231559205650589,0.0986076052438726,0.15824357912179,0.0220092615130983,0.847930929272533,0.688989071113933,0.688989071113933,0.217546011617258,539000000.0,0.000412196484217,0.262476008423277,0.369490704519206,0.0073703358179849,0.0034947541257687,0.629020150408898,0.0089541214127431,0.146506636031079,0.853493363968921,0.0050983699415249,0.377658063491566,0.0053658477137564,0.0985799664533359,0.15728828896765,0.40781567556198,0.104947526236882,0.0005092672435656,0.0124286452307049,3520000000.0,0.0001747509798537,0.0314516129032258,0.0230013366038512,0.394348838787002,0.0190734337553997,0.781755137579335,0.321574853058665,0.604457942123669,0.0133531991174089,0.0037897437204862,0.0004651244556375,0.152197308099143,0.336270848905004,0.278274243623138,0.0095981479067608,0.988807673566258,0.734468280584819,0.33412198082718,9030000000.0,0.925514134991318,0.0021471797881231,0.0473204491791327,0.0002108709982845,0.0001122184382054,0.59394351484055,1280000000.0,0.671571051405882,0.377325922286381,0.988807673566258,0.33412198082718,0.111034889582709,0.64124808417205,0.458982094465976,0.543800015961578,0.314256170402312,0.0392905089797857,0,0.773017370327948,0.001657505097256,0.623540011808094,0.608770841297805,0.837939028968821,0.281273140298968,0.0265169680863569,0.563392937023847,1,0.0249169752673477,0
0.487154487398235,0.555222416048844,0.545211199743027,0.598235777396619,0.598235777396619,0.998979717995441,0.797430685547558,0.809386395522878,0.303574074311297,0.781616711452745,6360000000.0,0.0,0.502671464398648,0.0005190519051905,0.0,0.171337069655725,0.171337069655725,0.171337069655725,0.217642053512338,0.322699299709981,0.0135971081567524,0.0964090872078821,0.172554040822475,0.0220932073982811,0.847997289681384,0.689472948894889,0.689472948894889,0.217602510168304,5620000000.0,0.0004794485440889,0.263988934735141,0.384654073991282,0.0362257840069142,0.0255918062301697,0.630752660922453,0.0007596275727482,0.0225836684100735,0.977416331589926,0.0055416387503256,0.36963718146295,0.0053658477137564,0.0963896624163369,0.171427494155795,0.395728695391219,0.106446776611694,0.0018686658618485,0.0033840412950383,0.0002688397529731,0.0001656730068742,0.0230645161290323,0.0195320417725423,0.393172926889939,0.0136694349309775,0.813613879631537,0.222792787078404,0.271059861159373,0.0435680558315913,0.0287926542663514,0.0158832618559789,0.0141096484759135,0.406086227038263,0.277100047627401,0.01952933361791,0.520200926943733,0.734748835157751,0.326580084346746,0.0,0.928900931369089,0.0023572806066038,0.0197168875012358,8820000000.0,7600000000.0,0.593973363326459,4200000000.0,0.671579774656349,0.316774910990687,0.520200926943733,0.326580084346746,0.110933233663468,0.652965851417251,0.469026840561697,0.6200921619942,0.315584280204859,0.0080145379873263,0,0.810646514322329,0.0027264967493912,0.617037173509588,0.598237590910304,0.840780969854887,0.275330112544695,0.0268657223157008,0.565490506415798,1,0.159428150788289,0
0.50909179544679,0.571412996075011,0.552492103431661,0.606314590870436,0.606314590870436,0.999037607155609,0.79749390714007,0.809386655917574,0.303563439559199,0.781640851864608,0.0001351790613762,7670000000.0,0.465683634869111,0.0002010201020102,0.257920842190505,0.182461758880789,0.182461758880789,0.182461758880789,0.227474709274842,0.323866449741812,0.038235249633226,0.108948782672421,0.185885365669956,0.0220663421865321,0.84799021955096,0.68932943022569,0.68932943022569,0.217583031342118,6530000000.0,0.0004682440265073,0.263713080168776,0.378786185313513,0.0156136798325122,0.0078005008191024,0.63068930562595,0.0050812062849378,0.105602079995163,0.894397920004837,0.0077419094335083,0.370603444997909,0.0053658477137564,0.108904522285733,0.184654249302466,0.406445139016349,0.179910044977511,0.0007446258103131,0.0084844396435783,6630000000.0,0.0013896863635985,0.0403225806451613,0.0157043608536639,0.395965717645463,0.0013240078599049,0.888494820461304,0.579516309848569,0.821931520966902,0.0353649754008722,0.0106298482909659,0.0018847249488169,0.0993099898174161,0.352095407804662,0.277240024274358,0.013216482392484,0.884945626616412,0.740789278422114,0.330257775054246,0.0,0.939109467399615,0.002367686486771,0.0289322160286225,0.0001795041738245,0.0001284918919723,0.593995807518213,2150000000.0,0.671570877708066,0.0603914412626138,0.884945626616412,0.330257775054246,0.110933233663468,0.639914288392828,0.458555172824978,0.604138854917996,0.314128436644314,0.0187858776480112,0,0.8192797262318,0.0010454817248032,0.62399944594087,0.606311092814401,0.841723627098064,0.278463999096209,0.0268092045141817,0.565243006556714,1,0.0358226716615703,0
0.478038317164725,0.54235717400785,0.530435248139622,0.6084694215829,0.6084694215829,0.998972322972984,0.797382128044338,0.809323640401175,0.303504948422661,0.781566465711773,0.000235204628605,0.0001008525093173,0.467060885902888,0.0008500850085008,0.0,0.175845939909823,0.175845939909823,0.175845939909823,0.214616620970029,0.325776331612082,0.0200402317104527,0.0962462340200309,0.170068539579724,0.0220680173115,0.847951257367994,0.690370185834459,0.690370185834459,0.217636994659228,6840000000.0,0.0004392470344586,0.264083735459356,0.386973287135353,0.0095556644129035,0.0044716882494663,0.633279681100259,0.0058025333077996,0.114822988783747,0.885177011216253,0.005349342400711,0.372765235985264,0.0053658477137564,0.0962756688976827,0.169104894050222,0.404108662246474,0.103448275862069,0.000734481044505,0.0086091103549272,3570000000.0,0.0001770204730985,0.0264516129032258,0.0062835068959945,0.392177924515502,0.0046052010221515,0.806018221360814,0.275327189837954,0.545567629600017,0.0404913776207299,0.0046667119087958,0.0020051358686955,0.106913916924445,0.355655805654852,0.277670814981454,0.0129739154641933,0.878603536664158,0.735664779090055,0.330791888920183,0.0027459106766711,0.934900529051555,0.0022456451302165,0.0302121514355304,0.0002149706831249,0.0001083451041572,0.593972537798042,4370000000.0,0.67157443954587,0.295965593312355,0.878603536664158,0.330791888920183,0.113243937517938,0.645494781629086,0.459839225148635,0.620803885765679,0.314957534562747,0.0305148232550888,0,0.798722940807851,0.0004907746843092,0.623639090158288,0.608470750600998,0.840250623124014,0.278987564920635,0.0425087007586215,0.569879800474419,1,0.0327112683002704,0
0.437915040896741,0.5269450778443405,0.4615544421788313,0.591399670152567,0.576998443400534,0.99925402710969,0.797761042578013,0.809297449241867,0.300035628951458,0.781812501421056,0.0001019913876252,493209629.77266437,0.46811493307337,895846.7779218523,0.0075007368486322565,0.13733825195943186,0.14574904390551618,0.21510035737511746,0.16016990089988115,0.304306505420476,0.022494299135486458,0.09301895507213143,0.13942539122991068,0.021573852336268847,0.847030717551287,0.689485784093195,0.685893677846142,0.217711050292005,6880935318.472641,23382432.981598526,0.264768949021162,0.3698302647086791,0.010875594563513478,0.0,0.640925510967763,0.0026062612279885,0.2580588364652605,0.823843198917257,0.0041288515130413,0.40978645037730344,0.0,0.12606397694193977,0.1424188000943212,0.597484216544701,0.0,18172696.4416976,0.0001007612598573,0.0001006954867212,6279709476.699167,0.05387822377463526,14631929.918563757,0.397114767686508,35404012.68313065,0.785236648181313,0.665552979043257,0.025398670263858503,0.013774867123945635,0.0022319569404140494,0.0001042360869686,0.008101710437496967,0.353618918223431,0.277958612220854,0.0,0.8342457228192338,0.75818052685963,0.3274587096579432,0.0,0.916647961864636,0.0028204480329829,0.06050092050410838,0.0001007910876648,9790000000.0,0.593166576237603,0.000101668423106,0.671100960456414,0.0,0.8775338346058081,0.3522828372252954,0.0937927509743247,0.68870148566709,0.460443164133913,0.569837718416521,0.328408105494394,0.05371113059184329,0,0.81774072492727,0.0001323020842135,0.623300827830859,0.62115698639631,0.8314928042564412,0.2908575690562912,0.030749120290110784,0.568575541097496,1,0.0039462801534101,1
