0.437429922488178,0.501798953336241,0.489480164891054,0.60877210683348,0.60877210683348,0.99899208154861,0.797240329067697,0.809183157462756,0.303215634825816,0.781429342558339,0.0002201718843972,2780000000.0,0.459909581204969,0.0007740774077407,0.0,0.168176646580422,0.168176646580422,0.168176646580422,0.200529450694904,0.314423144938813,0.0231559205650589,0.0986076052438726,0.15824357912179,0.0220092615130983,0.847930929272533,0.688989071113933,0.688989071113933,0.217546011617258,539000000.0,0.000412196484217,0.262476008423277,0.369490704519206,0.0073703358179849,0.0034947541257687,0.629020150408898,0.0089541214127431,0.146506636031079,0.853493363968921,0.0050983699415249,0.377658063491566,0.0053658477137564,0.0985799664533359,0.15728828896765,0.40781567556198,0.104947526236882,0.0005092672435656,0.0124286452307049,3520000000.0,0.0001747509798537,0.0314516129032258,0.0230013366038512,0.394348838787002,0.0190734337553997,0.781755137579335,0.321574853058665,0.604457942123669,0.0133531991174089,0.0037897437204862,0.0004651244556375,0.152197308099143,0.336270848905004,0.278274243623138,0.0095981479067608,0.988807673566258,0.734468280584819,0.33412198082718,9030000000.0,0.925514134991318,0.0021471797881231,0.0473204491791327,0.0002108709982845,0.0001122184382054,0.59394351484055,1280000000.0,0.671571051405882,0.377325922286381,0.988807673566258,0.33412198082718,0.111034889582709,0.64124808417205,0.458982094465976,0.543800015961578,0.314256170402312,0.0392905089797857,0,0.773017370327948,0.001657505097256,0.623540011808094,0.608770841297805,0.837939028968821,0.281273140298968,0.0265169680863569,0.563392937023847,1,0.0249169752673477,0
0.4731937173712531,0.5429658238011108,0.5337995587998685,0.612468313784374,0.611585169672228,0.99925402710969,0.797761042578013,0.809691317711735,0.304675551545943,0.779442243977975,9117930482.946527,34227843.97909917,0.470086717074869,0.0,0.0,0.14507790693845457,0.13769753078452301,0.14834178629954373,0.22655070229948737,0.317964906548689,0.01117580374908015,0.1036774970303215,0.07658953637041448,0.022425589423467278,0.846906842142514,0.683216477549862,0.685359178850756,0.216147301676154,7156642325.847584,0.0,0.266480950493819,0.3825557411650118,0.0003550690949482,0.0,0.625386351536557,16757739.62953104,0.3101547624191663,0.801329224215502,0.0041288515130413,0.39405385306598084,0.017932846598914528,0.11189143345688182,0.17256818987968398,0.419470373500698,0.12378160028032607,15353104.842084277,205527.08466785314,0.0001006954867212,476092276.2650079,0.02194192672917943,0.0010105312633109,0.393598494384232,9938317.204108933,0.615725737106796,0.13664688909601277,0.11146695608989893,0.023862008188610104,0.006264063807368296,0.0001008563413234,0.2690944442706097,0.35533689663342194,0.276379193403806,97943986.52127023,0.6080605337284062,0.723544380550354,0.3561124821564182,59627270.75796443,0.77486346447289,0.002350519129099412,0.02973936966333081,0.0001007910876648,103798411.12750581,0.592823146329726,3940525487.6762953,0.671076493587755,129753950.87777847,0.6776180709426285,0.3183541249887683,0.10778695718451617,0.636635628327344,0.4660354356706542,0.590740769602933,0.312238542921962,0.04840320953410686,0,0.754719587965567,0.0001323020842135,0.625860703654112,0.610416012943498,0.8408625707606994,0.2885427339046688,0.026285884257605602,0.557924803743528,1,0.010194428566242331,1
0.3715524765831813,0.5693745039930885,0.4532821063019081,0.597492232581447,0.594463977559229,0.99925402710969,0.796180924585808,0.806482892714987,0.305396000704794,0.781600782135696,0.0001019913876252,0.0,0.471612927871188,2038025.7967889349,0.0,0.11333791608183519,0.1450449054676411,0.173008562626761,0.17977323070246923,0.310228264087713,0.047382795881129626,0.1053585877662518,0.1833230371675365,0.023746634726708352,0.826744808883858,0.691001132289022,0.685672568000386,0.218092361167263,9375818919.982517,0.0,0.265059755904239,0.375266501338583,0.0003550690949482,13399518.638151294,0.630686408429286,4652946.9612386525,0.20387239976625238,0.839352766358894,0.0041288515130413,0.39093554877491765,0.0,0.1081714837154005,0.19270416624493208,0.427562072708268,0.11344945012969655,779265.3847849502,0.0001007612598573,9990000000.0,738976369.7068721,0.009861822342289977,0.0010105312633109,0.30544311526198,0.0001635595298633,0.698993824199546,0.0174331610410965,0.0208349027485487,0.0001841506583425,0.0006280321119881069,30525702.586966008,0.164882049097886,0.3308752342011822,0.280981356545263,106246381.7157174,0.9926263543877933,0.710305503969772,0.31318023789944155,0.0,0.860843940732779,0.0013174440797376129,0.06036967956430636,0.0001007910876648,0.0,0.593744165849581,6876579151.620901,0.671076493587755,19670855.236360103,0.962351822278437,0.3286450409125707,0.08385752774414616,0.656418961239723,0.45925803656445646,0.658176684933388,0.323935351103381,0.05181658686715469,0,0.790175982962179,0.0001323020842135,0.627095265168687,0.613874225379753,0.822278234376895,0.26877755653209934,0.031163845653757682,0.56808591634589,1,0.0039462801534101,1
0.506508068054405,0.578009158307894,0.560040687402966,0.616317617722942,0.616317617722942,0.999225024755993,0.7976420697781,0.809537033854435,0.303430263459064,0.781812220718593,0.0001080044853083,0.0,0.459590850758662,0.0003590359035903,0.0673145055167527,0.173191184526569,0.173191184526569,0.173191184526569,0.237780088872081,0.307915399306784,0.0211897091519579,0.121325624949108,0.189877231302252,0.0230526431251662,0.848407980734989,0.690039233052852,0.690039233052852,0.217666816841669,0.0001133036566807,0.0005590031143568,0.265472332952576,0.355975932342312,0.0058670643773342,0.0001004383102907,0.631288954945823,0.0216708158929044,0.20875532847598,0.79124467152402,0.0056246195612078,0.38651212414697,0.0060830408501511,0.121297246242285,0.188960108589096,0.416829331357689,0.0674662668665667,0.0059509196230205,0.0010622627734109,1260000000.0,0.000303355597062,0.0324193548387097,0.133936518661046,0.509938716899211,0.0650455742495173,0.748438280283891,0.145654563625748,0.651971861116895,0.0047107301195787,0.0012079652226795,0.0001224340492085,0.204137519205435,0.335597717649475,0.242111555751287,0.0123823420945225,0.93731801580931,0.731631440116992,0.344280648791618,0.0020753206913957,0.934804826504489,0.0025907745881236,0.0097471755997798,0.0004897371681502,0.0001078539998746,0.593910614900919,936000000.0,0.671564352398829,0.106627218893832,0.93731801580931,0.344280648791618,0.115210770493168,0.63775713540656,0.458637676124862,0.530740744142055,0.312946100596289,0.0489346744625959,0,0.816545457172894,0.0099830378159517,0.621503018721858,0.616313242817236,0.843246668784621,0.290495616469732,0.0269138271361132,0.565682477895397,1,0.0163528975362027,0
0.51070053137035,0.573866114260794,0.562931634455806,0.601976102278788,0.601976102278788,0.999015422088239,0.797526555489813,0.809430792818523,0.303667128392154,0.781692080064202,879000000.0,4940000000.0,0.463992685975022,0.0,0.102743192630833,0.234966920905145,0.234966920905145,0.234966920905145,0.239765528977971,0.322133408785457,0.0444666273424384,0.106587411448579,0.193417187617685,0.0220577453187724,0.847985384569922,0.689382146069804,0.689382146069804,0.217592216587584,748000000.0,0.000484564192428,0.263930655601402,0.378190082336724,0.0116779666834113,0.0078753616714931,0.630613279270147,0.0039303659526349,0.0887928167608912,0.911207183239109,0.0053767894718708,0.36963718146295,0.0053658477137564,0.106543227970753,0.192451549656889,0.398757808909961,0.124437781109445,0.0011402716768283,0.0055418692921521,0.0001347064860313,0.0002125758672679,0.0283870967741936,0.0120911240691509,0.394134008728884,0.0077032819018867,0.806660806672452,0.320335935773704,0.421197995683185,0.0249805574522533,0.0086178570323953,0.0019398630638168,0.0680052321903451,0.346269403185837,0.277253939158221,0.0082527436359237,0.713535141693228,0.735236017605858,0.328747211853291,0.0,0.957008184196355,0.0025793262340745,0.0116558152739184,0.0001375112315359,0.0001074411820319,0.593964756297133,231000000.0,0.671570933443448,0.300594112932334,0.713535141693228,0.328747211853291,0.110933233663468,0.641021102093406,0.4587373022857,0.581021812761523,0.314311387061699,0.0250566082368512,0,0.819795719835478,0.0020519935653206,0.624081932425289,0.601977443057789,0.841622733237215,0.277629624602636,0.0267914140933677,0.565159622796988,1,0.0430648714250222,0
0.543313996002535,0.599869167030092,0.585523850313186,0.612735842257744,0.612735842257744,0.999158816195561,0.797640824713915,0.809500578597014,0.303566339946135,0.781765483758415,0.000116908495339,2410000000.0,0.470915846774532,0.0001010101010101,0.212774572325134,0.188656188108381,0.188656188108381,0.188656188108381,0.235416469698402,0.327367899837306,0.0234130405190798,0.116847162283202,0.195149506665662,0.0221165959355684,0.848054885951856,0.689491473017452,0.689491473017452,0.217603054380824,7740000000.0,0.0005833585913271,0.26423914648266,0.386787004955106,0.0188367586996608,0.015643422787893,0.630643415843619,0.0026983649312869,0.0672370529370862,0.932762947062914,0.0075461926282172,0.369763556207684,0.0053658477137564,0.116631654371651,0.190769926853179,0.400416385883072,0.12743628185907,0.0006168017611313,0.0102366608743174,0.0001094848460935,0.0007194293586185,0.0290322580645161,0.0296432295874154,0.411512629746048,0.0048935161614558,0.873972108398283,0.585549862499137,0.662063338429549,0.267760045055682,0.0160822743839192,0.0212592848289468,0.066502802410451,0.366795183999381,0.277087170281068,0.0074622568875134,0.912367978005668,0.738534661323097,0.32845410307352,0.0004165026484148,0.941988185704948,0.0026228123152375,0.0162928932266233,0.0002220653957102,0.0002010965767081,0.594024348332169,0.0002462513578786,0.671598397623037,0.0783191530747455,0.912367978005668,0.32845410307352,0.111270097556008,0.679645695147905,0.472722029229719,0.623441168893856,0.319011443395125,0.0155712939012686,0,0.833429633492457,0.0011916481691821,0.624524839968376,0.612731925233575,0.842294889372719,0.276735761960321,0.0267987677623369,0.565194427439871,1,0.057349926244234,0
0.0242772875737337,0.5324296463848506,0.51628722311963,0.604808579202402,0.608482155526329,0.995616783993982,0.797761042578013,0.808589574430717,0.304348182251583,0.780021161835742,342869897.93424606,5988110633.76067,0.44989627852095,0.0,0.0,0.17029576254493808,0.17049524607045122,0.13737064195636853,0.2380768316712173,0.304050944027072,0.0553736163063916,0.11909866749479393,0.06198618247202658,0.022109201145681583,0.844572719337883,0.687115009092432,0.691045814642636,0.216700050760358,9500000000.0,0.0,0.265152741387138,0.39153197833712666,0.008354287986350463,75960621.47830264,0.625541207265638,0.0005535341376448,0.1327463742812568,0.803258036493808,0.00772276532814368,0.390972079676031,0.005238903486067116,0.0932011341515138,0.1441282929023682,0.707444706285846,0.012881782504368888,11623933.615371857,0.0001007612598573,316418181.68648994,319014396.83049566,0.0090322580645161,50565612.84631917,0.369116448753131,32561454.027118184,0.670120653294761,0.20809434093456455,0.4283508664180956,0.0001841506583425,0.000285414716740073,5595075.1030236995,0.1773033903091788,0.3580502620553255,0.279945592601885,0.0,0.9142683187260294,0.729286672140422,1.0,0.0,0.915057693087933,0.0015455243008577417,0.020923188406098782,0.0001007910876648,0.0,0.593973520259843,3126379475.924644,0.671076493587755,0.0004759114768185,0.8497337584576589,0.3195076163832687,0.10451484141681912,0.740644569988629,0.4626524004982451,0.532729975865606,0.319086091267902,0.028034757079703557,0,0.819091038836245,0.0001323020842135,0.63035713529628,0.606184873517841,0.8352079909075013,0.29568550890076145,0.02937802661075542,0.565539496224397,1,0.01365297095783527,1
0.5489164356841918,0.47862212810531424,0.5737610754117394,0.597814065605867,0.625342928087562,0.99845257361247,0.797761042578013,0.804886208570893,0.30040695795414,0.781812501421056,0.0001019913876252,7606009790.403753,0.464047995789826,0.0,0.0,0.11270618904050553,0.1970331542337769,0.12726838996683315,0.16929301639873062,0.337925726580561,0.0001058729222439,0.06949871589144367,0.14218640465133775,0.02185641232357422,0.847165771646024,0.68639911401901,0.687271047455245,0.217177073811909,9500000000.0,83069827.89555034,0.265763463009927,0.4542826687493489,0.0028977622069644732,0.0,0.625123595415645,5821649.877454257,0.20381219887085894,0.848398439354343,0.0041288515130413,0.3898033563102225,0.017074506474080917,0.09447203490079915,0.1337943165610315,0.422372157623881,0.047446770465690825,9209601.92343618,178370.9760758742,0.0001006954867212,404165339.770046,0.0090322580645161,36946989.30505997,0.405910624805223,25737956.647051025,0.757957718697496,0.15836516105914453,0.2653550102929991,0.04319414015645686,0.0009424733476799591,96480190.92154865,0.256608612976048,0.3334367996323315,0.276338955878115,0.0,0.9685646041286418,0.738618129411662,0.33015551529478493,0.0,0.908201256256357,0.0028204480329829,0.09293412277818783,341235156.2764317,0.0,0.590893056993269,791741993.4978704,0.671076493587755,104853193.64487748,0.4619789593606471,0.32845347050522444,0.09994733117390103,0.632769008519407,0.4575236141378434,0.634744495886857,0.314152218240397,0.07281974553491832,0,0.739098719648124,98415865.68070742,0.626649023713353,0.606812908110051,0.833490678442091,0.27615849723810576,0.031815359401939046,0.554927801142399,1,0.021192900965353968,1
0.49685565251304,0.552224160488443,0.543498045933936,0.60561553207743,0.605629945660791,0.999021661638436,0.797411317882456,0.809331842834094,0.303452499758905,0.781591307879795,0.0001401514306142,1940000000.0,0.46092951863315,0.0009070907090709,0.150420083004353,0.172769794783195,0.172769794783195,0.172769794783195,0.217263874444549,0.316403763174648,0.0234281652222575,0.101864669000896,0.17270467726143,0.0221014091893974,0.848037981164137,0.689359236173676,0.689359236173676,0.217591197848293,6840000000.0,0.000477876418014,0.264013023443753,0.374212957788458,0.0075107409961279,0.00521343452857,0.633654675963343,0.009642619392845,0.152008948816398,0.847991051183602,0.0053764557688779,0.378510254248093,0.0056552841961587,0.10185320891755,0.171593394163336,0.407451270928147,0.101949025487256,0.0003875300538687,0.0163540648202308,8100000000.0,0.0002352707997164,0.0324193548387097,0.019816988088069,0.395965717645463,0.0109356685787315,0.783554458325596,0.476484690855381,0.592785687764752,0.0070319448457314,0.0058735383107616,0.000254268127726,0.146596105479906,0.339392068672557,0.277539942042151,0.0045821443767445,0.917816379298123,0.734717396125944,0.33411955265478,0.0013978826365547,0.933549868242975,0.0022599735664979,0.0233591167647401,0.0002365943043415,0.0001939406732272,0.593949341637428,766000000.0,0.671571552678232,0.221151943651641,0.917816379298123,0.33411955265478,0.112535642419093,0.642044291202539,0.459125975879733,0.558391535981166,0.314396865448418,0.0385801200557833,0,0.800052159375873,0.0018445447420714,0.623701567372264,0.605616158488797,0.840430767745097,0.281771872153434,0.0291863957114877,0.568654701897524,1,0.0238840507205083,0
0.341003266221421,0.335695595290013,0.366293698806146,0.652257887833494,0.652257887833494,0.993568756954499,0.790983743196935,0.803287040364303,0.303628939964166,0.775075221242664,0.0063455526030989,0.0016540490669529,0.448329600832054,0.001006100610061,0.0,0.154355062997767,0.154355062997767,0.154355062997767,0.188994989127352,0.307455612930608,0.0008772327843066,0.0730396547512417,0.138736160277171,0.0222342181538318,0.847403081099313,0.687850962873503,0.687850962873503,0.217415327608255,0.0001167478303355,0.0006755650333408,0.261654661165116,0.352147833538244,0.0080030951541492,0.0056008394396914,0.63060437528253,0.0031406450906902,0.0754905221150648,0.924509477884935,0.0063920808275367,0.36975796440482,0.0053658477137564,0.0730617030631687,0.148646406756655,0.395353572974038,0.0119940029985007,9330000000.0,0.0675783568229462,707000000.0,2190000000.0,0.0106451612903226,0.0003613236784513,0.385393817417064,0.0012310191904989,0.773709976837427,0.284061688581526,0.334187554477819,0.187828727753788,0.0066311754811186,0.0126912134655297,0.0782287434842017,0.302900629345609,0.27734100604306,0.0038978917396283,0.962497078903733,0.733204436623306,0.328955099128576,0.0004970746663244,0.896148690916149,0.0019924032825277,0.0661937336561253,0.0015144450384852,0.0013003906552509,0.59417601163724,0.0021841772788432,0.672296163372466,0.126993740577739,0.962497078903733,0.328955099128576,0.111145849791685,0.723463029006585,0.485730608173712,0.469745730703306,0.324677244066831,0.0362745252130483,0,0.703893857927713,8880000000.0,0.623752273504495,0.652258691417956,0.834297945124076,0.277056584935573,0.0267886825854092,0.565146571009297,1,0.0509858494562338,0
0.628528250377809,0.64544265154819,0.694255581133894,0.617838250767523,0.617838250767523,0.999332483676066,0.797825647575175,0.809715794813146,0.303526217926857,0.782008151038136,2500000000.0,713000000.0,0.482512602434094,0.0002450245024502,0.025306205081486,0.231806497829843,0.231806497829843,0.231806497829843,0.297816015883521,0.366874160005659,0.042167672459428,0.16822734305024,0.237779618889809,0.0221525479101149,0.84808458991079,0.68950904496549,0.68950904496549,0.217606346202899,0.000102238846458,0.0005305551187152,0.264898089221468,0.397554114973362,0.0047300944458831,0.004311361257263,0.630756427994137,0.0090024530590284,0.146899658372887,0.853100341627113,0.0050094102853547,0.377822462495778,0.0053658477137564,0.168246291139447,0.236686524394842,0.397560096620817,0.0989505247376312,0.0011585322552828,0.0054581862119316,0.0003179455216398,6580000000.0,0.0293548387096774,0.0156896728992553,0.41137694760408,0.0360078767937326,0.738816242230914,0.151942740280924,0.170243626057164,0.0322597420577044,0.0041678723602054,0.0025421603866519,0.0670076066739094,0.368299191482148,0.276683900212707,0.0018080677249253,0.426722893650678,0.730957936685228,0.329689700722517,0.0510611407208801,0.955166162155907,0.0047012734342451,0.0038276594907684,7450000000.0,7100000000.0,0.593899730947885,4230000000.0,0.671578772713951,0.763506610507327,0.426722893650678,0.329689700722517,0.127647808023122,0.64931750831016,0.460382454005743,0.696094563665979,0.315747660171072,0.0600622503759169,0,0.851408725170216,0.0202262516746155,0.623813039347267,0.61783586816925,0.845136431089203,0.281308176634265,0.0268184302848171,0.56528517012034,1,0.024839334017309,0
0.4118155563606103,0.582860880941997,0.5164397370144685,0.594193327732228,0.603400294907318,0.99925402710969,0.797761042578013,0.807478470084678,0.302618158607404,0.780297863472154,296608674.85987556,0.0,0.460993422023932,0.0,0.0,0.1690275937779304,0.13212016492963546,0.1545458102555385,0.21785531800423713,0.318407418509124,0.014086908411480673,0.12139431666225045,0.13297624991079893,0.01992098598273984,0.850451619687031,0.68657658898744,0.685782763930138,0.217339331736015,5684198344.680614,0.0,0.266480950493819,0.3950744087455773,0.0003550690949482,0.0,0.635407139493696,0.0005535341376448,0.1320567677845814,0.77441276265947,0.0041288515130413,0.39013293082970046,0.012925565600468415,0.09766755121770877,0.109255932055559,0.403239230502476,0.0,16336083.571014544,772796.7917943773,6796338065.758885,0.0001036401915149,0.19463467320616704,71173428.92878559,0.394112311904024,59576094.7229611,0.717165270257061,0.0174331610410965,0.9283407066914839,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.15750402808286157,0.32830485765456013,0.277793631514815,72352825.49750538,0.7643856993526755,0.742357306351215,0.34919611173736,0.0,0.887843771106358,0.0009711884059985,0.0043199014340885,0.0001007910876648,0.0,0.592287767572596,0.000101668423106,0.671076493587755,0.0004759114768185,1.0,0.33008973695936583,0.10241917766913243,0.619668144078071,0.46156139726229756,0.617151192134859,0.304311298755077,0.058589536572050155,0,0.769043374792139,0.0001323020842135,0.623469643576764,0.613886160067199,0.8273354741175285,0.27987363702101853,0.02734532148391543,0.561816379020792,1,0.0039462801534101,1
0.504996831277726,0.545518970780637,0.548262754965469,0.610955764712665,0.61087649000418,0.999009644726945,0.797398037197814,0.809315437968255,0.303454433350196,0.781571518356116,0.0002363609935441,0.0001241131049007,0.464610016523657,0.0007830783078307,0.491547727502784,0.178500695293077,0.178500695293077,0.178500695293077,0.215278434338659,0.324821390676947,0.0261808612005989,0.101131829655566,0.171650222188747,0.02209124781813,0.84797957318152,0.689184728551778,0.689184728551778,0.21756649259089,7610000000.0,0.0004487296996725,0.263985049459558,0.384272195521776,0.0051194848065996,0.0044698167281565,0.634514938151532,0.0135219179456315,0.176860053813828,0.823139946186172,0.0055037634606401,0.380622837370242,0.0053658477137564,0.101161105411435,0.170643239574693,0.39912623271255,0.088455772113943,0.0007669442950909,0.0082555920364448,0.0004908666136375,0.0002148453605127,0.0311290322580645,0.0053434778138448,0.392799800999525,0.003181167512453,0.738182204001226,0.287878182828311,0.290530574722279,0.0532805026999623,0.0049897258862076,0.0026951935431393,0.104653101560271,0.346135327902073,0.276810100698216,0.000693023934653,0.559824770165318,0.730657162710933,0.333018064561932,0.0152345884551254,0.932177771430422,0.0022358036923126,0.0343596652591002,0.000135823435874,0.0001405043879175,0.59389887084737,701000000.0,0.671564654491388,0.197265010129856,0.559824770165318,0.333018064561932,0.121375718690052,0.635415952426606,0.458186699178002,0.595844881964799,0.312832873346137,0.055723078557955,0,0.797124724206778,0.0014593421272881,0.623605563791483,0.610955480595888,0.840175452561407,0.2845855741761,0.031054443227301,0.569196339457025,1,0.0200055481974696,0
0.506654316774728,0.568578281726995,0.553348680336206,0.619387710978827,0.619387710978827,0.999066378414854,0.797508571229361,0.809405404335676,0.303529118313792,0.781668220354802,0.0003162658108332,7180000000.0,0.464953909899936,0.0002140214021402,0.187873266524952,0.183515233239223,0.183515233239223,0.183515233239223,0.233525574359459,0.328358208955224,0.0412299408624106,0.115544336780392,0.189048730888002,0.0220965102390196,0.848033899075524,0.689438382074282,0.689438382074282,0.217598577901008,5410000000.0,0.0004650748199753,0.264016908719335,0.388947878245967,0.0074165135210186,0.0072078524043434,0.63085128970836,0.0100292725631275,0.154941500136046,0.845058499863954,0.0051220628540154,0.374041285398908,0.0053658477137564,0.115499861579299,0.188062740366488,0.402463482502549,0.130434782608696,0.0006127438548081,0.0103220517725016,0.0002913863704932,0.0002246798312404,0.0419354838709677,0.0086805810554764,0.394993328961353,0.0051538844357927,0.782591261167532,0.601840915542139,0.60493038520279,0.121398367406471,0.0071972145425671,0.0042506594303909,0.151405013329015,0.350634259235392,0.277095922560074,0.0009229264799983,0.930644211659884,0.734691508046497,0.334547972762342,0.0,0.938869362969468,0.0023053607081489,0.0512705736839833,0.0001675582585367,0.0001726919289378,0.593938560988072,9400000000.0,0.671576814422871,0.334366731292358,0.930644211659884,0.334547972762342,0.110933233663468,0.650475063003704,0.460517217208663,0.614592768009529,0.316040174793506,0.03905462974815,0,0.818585960457852,0.003041115950071,0.623790901124558,0.619389618614556,0.842237466361375,0.282052398425687,0.0268510413882572,0.565428625186483,1,0.0233644740620309,0
0.42049737790673913,0.45321238917727913,0.5119337621933399,0.6001880341699,0.596833622049412,0.99925402710969,0.797761042578013,0.807337531594333,0.302560793256025,0.781812501421056,5261946140.481665,6536000738.252909,0.472280076993139,1521983.070692374,0.0,0.1623464254575713,0.19736774452778744,0.1766348041036527,0.22040009967920532,0.343425054820683,0.10350719618386675,0.08681842896306184,0.17291039004594977,0.019683903663329498,0.847514718078108,0.684439043851302,0.690597391119386,0.217830744555673,3381887747.3747277,0.0,0.263952011407287,0.3830880379688222,0.0003550690949482,7109335.796599003,0.630543579494974,0.0005535341376448,0.3540503346817262,0.897293402554076,0.0041288515130413,0.3616586386465337,0.012248945133834344,0.12101684724447552,0.08212576990124258,0.411948239524794,0.05925003661893756,21350874.48162148,2515814.503021006,129372714.790566,0.0001036401915149,0.02354268451959023,0.0010105312633109,0.418841458729282,0.0001635595298633,0.799955903298458,0.0174331610410965,0.890296154351875,0.04104078785751193,0.0001435338625415,0.0001008563413234,0.24588695156625284,0.32736311156250797,0.279903459196077,77471729.88017343,0.8245080738230094,0.738270794875362,0.3295221860397585,0.0,0.90340442409383,0.0009711884059985,0.056063829076925024,258550864.46472743,213867659.2210579,0.593412784696094,1956377436.9266367,0.671653391518422,37848625.11790955,1.0,0.3163868859261971,0.09630590776973834,0.665934256277249,0.497083856000685,0.518632727943723,0.297844243556294,0.042146438298409625,0,0.764065094412874,0.0001323020842135,0.626002913568823,0.610061563544195,0.8439479178611553,0.27016566156214605,0.02492013853165962,0.563375906708541,1,0.02316238313274307,1
0.47075219360847276,0.582860880941997,0.4566194956738397,0.618404335592941,0.608613175845712,0.997017749345414,0.797584241619322,0.809691317711735,0.305396000704794,0.781751876825102,56032571.43072435,5352691016.544751,0.460744097549834,0.0,0.0,0.20112813994523576,0.19107959020620235,0.13161267419755995,0.16350534819475648,0.311077802864931,0.017355048250565937,0.130526830062699,0.17567747504695744,0.0188490118366701,0.84985532251572,0.687039040300523,0.684650897907482,0.218092361167263,5804347324.516373,0.0,0.266480950493819,0.43982582313220203,0.003148957762839309,0.0,0.622001502379349,18676920.63840474,0.16615396941827035,0.874771048005513,0.0041288515130413,0.40120045712633345,0.01819521011815093,0.08751557974853004,0.044696121135308894,0.406890831262596,0.14063846762217724,20873761.98186804,367619.8993586623,1247189412.2943358,6860717308.788047,0.0090322580645161,75850528.99683906,0.385489964115152,45747086.54092966,0.593370451641687,0.19141829809929373,0.7158536661208978,0.016741037639204294,0.001990566739556418,0.0001008563413234,0.23009466461881506,0.33061200920449796,0.28242323414344,0.0,0.9081731477073537,0.724315855768387,0.34213752700690503,0.0,0.895713929155843,0.0020030956836184694,0.0043199014340885,0.0001007910876648,0.0,0.591657941254128,5328316151.0065565,0.671653391518422,73529410.00588654,1.0,0.30987495746412846,0.09483450162604141,0.653147001063261,0.45869885621503276,0.647897006693229,0.56923067580019,0.023358955216039867,0,0.811656963607483,114122491.23576619,0.623620704351015,0.608208520985983,0.8612291018206302,0.2941483239448049,0.027055948759381433,0.565970227830407,1,0.0134639827632559,1
0.0242772875737337,0.5828340572981496,0.544765453863545,0.599818787149325,0.604203753532146,0.998186157357966,0.797737032428706,0.807604450461465,0.305047067586378,0.780175012313972,0.0001019913876252,0.0,0.469912048470154,0.0,0.0,0.13724525702013268,0.17148905404276715,0.1253522432036445,0.07346416381373026,0.317920166717686,0.0001058729222439,0.11451860980704477,0.17946220374241018,0.01911931937075973,0.846153441499714,0.684651621664963,0.685545943167461,0.218092361167263,5008269567.996832,0.0,0.26435256325655,0.38195843335428664,0.0003550690949482,5896326.842881784,0.624960888276163,0.0005535341376448,0.11473619240633282,0.740280539051776,0.0041288515130413,0.4071043017945029,0.0035992433200861414,0.08425733768862126,0.19303059854978774,0.39845614156896,0.15676865929454947,18499105.105226416,657438.862181944,989421960.402853,331724041.0381788,0.0090322580645161,3135277.2148453295,0.394494905951654,34590193.515116714,0.789878412279964,0.1584142259398914,0.6103547225605408,0.020053441176788492,0.0001435338625415,0.0001008563413234,0.22517677941383668,0.3576814666828949,0.277344326933956,70142295.01187211,0.9783305202339545,0.739840992211919,0.3140321785600872,0.0,0.885581944177354,0.0011622322895146503,0.05220533284701099,0.0001007910876648,775614233.6621908,0.592204141155085,999662721.3947062,0.671653391518422,0.0004759114768185,0.3632613943855802,0.33137070648008243,0.09199283317095239,0.647890458938071,0.46390560331233016,0.642526751281848,0.317587067182618,0.034355836306871695,0,0.715831824986429,33368042.738110118,0.660374058050162,0.603539550951305,0.8585087413493865,0.27237891616674126,0.021578334953352842,0.567635382411915,1,0.023846221027850716,1
0.480719543703993,0.558547754034017,0.533593875475132,0.626118854408395,0.626118854408395,0.999287882446874,0.797878216951881,0.809756546583049,0.303711359292924,0.781911589390682,0.0002025951373235,0.0,0.5173448076294,0.0002640264026402,0.0410972770523332,0.181492562471029,0.181492562471029,0.181492562471029,0.220100217452964,0.334335431845512,0.0036601781690034,0.100806123279863,0.176470588235294,0.0220315912449815,0.847984278759173,0.689279311221186,0.689302336532409,0.217577479710737,5150000000.0,0.000433682207241,0.263767474026933,0.397451659774226,0.0375562010726956,0.0106227549542288,0.63076156491007,0.0010295552576623,0.0298394654896151,0.970160534510385,0.0053931131099364,0.36963718146295,0.0053658477137564,0.100534141058837,0.175243194329236,0.399366043114963,0.0224887556221889,0.0085053716534953,0.000743754723184,344000000.0,3330000000.0,0.0117741935483871,0.0420663014262004,0.437801044752493,0.162758771759411,0.882696719673615,0.207327886697454,0.571063857188128,0.168126878613707,0.0133029173555822,0.0305595618957643,0.0287799931701541,0.480974142560849,0.277361331293018,0.06293870234879,0.83256067524081,0.738012826126199,0.327023364160722,0.0,0.940795415087072,0.002663204260969,0.0070193569151479,0.0009851953999747,0.0003628531780638,0.594488573864716,0.0007547026855957,0.67180453845604,0.376085339144628,0.83256067524081,0.327023364160722,0.110933233663468,0.709863133858001,0.510574525250615,0.715585162153168,0.321538857470398,0.0077221569341896,0,0.813762063834448,0.0012910669836804,0.624342712885171,0.626119587923586,0.840962217778815,0.275526036275982,0.026795843321022,0.565180643926223,1,0.124825157815699,0
