0.520840442646127,0.589075447012647,0.579045987472563,0.619330056645383,0.619330056645383,0.999130391577994,0.797619381941838,0.80948130938952,0.303588576245976,0.781784571525935,0.0002511624647641,0.0001879524037278,0.483656676983468,670000000.0,0.0,0.198390291180313,0.198390291180313,0.198390291180313,0.233714663893353,0.326943481643913,0.0196469894278325,0.110740167738783,0.18686450252316,0.0220600999755669,0.847993889901529,0.689275300546675,0.689319937334221,0.217582533586764,6090000000.0,0.0004353291964624,0.263624495885493,0.377267985544503,0.0346944315306349,0.0210658438627202,0.630617731263955,0.0016277733701748,0.0445626870635184,0.955437312936481,0.0053884412680368,0.370019660778871,0.0053658477137564,0.110720276190011,0.185890958449589,0.398874364803871,0.0929535232383808,0.0011686770210909,0.0054154907628395,3440000000.0,0.0001323871059497,0.0206451612903226,0.0088627116901429,0.396949413174736,0.0083701865860376,0.873751437329523,0.346987340271865,0.540799353884975,0.0326623716832275,0.0215189766685548,0.0057912859591772,0.0295155006923572,0.380675664706106,0.277206775549657,0.0343502063102346,0.592054239632274,0.737930979966812,0.327096393510047,0.0,0.947938724064884,0.002400317212849,0.0270393596539841,0.000227950362891,0.0001479799474668,0.594051747979234,3760000000.0,0.67155368877109,0.357876542952652,0.592054239632274,0.327096393510047,0.110933233663468,0.622014735809517,0.448067796023623,0.626164864101455,0.31226078493056,0.0083784410146063,0,0.822919496126883,0.0003863013364332,0.624080681972831,0.619325884187269,0.841517402995744,0.275959833287487,0.026792896605363,0.565166678394377,1,0.0859450574946203,0
0.43271526269477467,0.5650169795901006,0.43389127304833386,0.609338872744791,0.657031896558207,0.995168895761696,0.794565084008107,0.809691317711735,0.301039494509442,0.781812501421056,0.0001025695700947,5969809802.327013,0.462656703800023,166131.11719048317,0.0,0.178410743395429,0.11088711048298248,0.1463787047105145,0.1698925408726542,0.286625961019403,0.0001058729222439,0.07418482448617104,0.1904239587391653,0.02314184001580091,0.851135486473911,0.691632336447002,0.684359929686196,0.217535283839486,3020078318.31822,0.0,0.259274017734476,0.3851320726390595,0.014936612072806561,55938275.24671647,0.634040789456808,0.0005535341376448,0.25715654765209334,0.72803623673093,0.0041288515130413,0.4145601416404456,0.004533228055108542,0.07478658860588819,0.12297788558690187,0.392996685521025,0.06059836135039705,7968747.563543164,1754059.9069123226,1587657033.902707,980969827.2302727,0.01347972989629216,0.0006756459027951,0.380636116069168,4431276.440066524,0.724163752995567,0.267752207934817,0.16540297851431449,0.0001841506583425,0.0038167806260896433,0.0001008563413234,0.044236592507343936,0.36245943005636977,0.274176980691475,0.0,1.0,0.734696023871044,0.3188496475387478,0.0,0.945039677120639,0.0018799168930145559,0.0043199014340885,563544152.3983688,0.0001001261723994,0.593554771525127,0.000101668423106,0.671076493587755,0.0,0.6956256625351197,0.33633474864706897,0.10296819840073773,0.641314703433231,0.4661003345802578,0.593590937667737,0.312305462940963,0.007179545019878421,0,0.692884870514823,0.0001323020842135,0.644912894778389,0.603659206502066,0.8404715499356351,0.28574974053434393,0.025418344210547457,0.560193157137504,1,0.011903079634194895,1
0.4956445117318991,0.4734503036543431,0.4323566787962212,0.604277774272979,0.665150838149873,0.9990817339568,0.79495123283828,0.809691317711735,0.302296885788261,0.781812501421056,0.0001025695700947,635438579.9060736,0.466956180238035,0.0,0.009358311733876995,0.16502484653569802,0.18010748751008696,0.132975186878802,0.17743141650958935,0.300603536909835,0.0001058729222439,0.06518277370694933,0.18042922671641992,0.024685637980811383,0.847268909534134,0.691632336447002,0.667384606167564,0.215742289500135,3540161035.57782,0.0,0.25573019742829,0.37498063930808656,0.010867428263572471,0.0,0.625943602026716,21080844.523739424,0.11443401924049412,0.719913449758427,0.0041288515130413,0.3821562918038766,0.007252743916062096,0.08488405922033404,0.1139716267809748,0.403587718254668,0.08614381404826321,0.0001623162529293,2103061.6459392193,21778254.12916085,700047145.7803456,0.029336593582021005,0.0006756459027951,0.390670532649388,42804560.556190096,0.724608225660684,0.2063151722860473,0.037469203354906,0.01911586935290703,0.0001435338625415,43881830.421377204,0.116001182500476,0.3327785306275797,0.279044192973375,0.0,0.9282830785303141,0.724595878687568,0.31575018614837974,0.0,0.92292027378813,0.0028204480329829,0.05346359256245914,1015177376.3453349,0.0001001261723994,0.594554028609508,0.000101668423106,0.671076493587755,79516374.56616235,0.7956951089872961,0.307271512107216,0.09269315465055339,0.667996958976455,0.4475967277432724,0.569943199982118,0.330486112804119,0.0025070197750363,0,0.721522581051078,50447224.46533064,0.625601484474619,0.612442180525979,0.8125342821611011,0.2978325790254067,0.02403462026601165,0.559465917726048,1,0.014671752507576876,1
0.44135991854266454,0.582860880941997,0.4226017556554403,0.621973728476274,0.605985997550209,0.99822152856244,0.797761042578013,0.809691317711735,0.302466843264376,0.781756777544723,0.0001025695700947,1250515560.3134294,0.46926216191421,2883156.5961004803,0.015202794635443708,0.1771272950286259,0.13462914776004553,0.09100298554271484,0.14387895054959005,0.343425054820683,0.0001058729222439,0.09709204887681794,0.1971812480704963,0.022786051920987937,0.851135486473911,0.645194257151109,0.68866071100695,0.218092361167263,4451106646.906307,0.0,0.261311957237971,0.3528805071448742,0.012221910523215012,42844560.745217055,0.624620935363379,0.0005535341376448,0.25807692431151863,0.770232338725081,0.0041288515130413,0.0,0.019551849181037032,0.0714385157174945,0.12075635665634246,0.383859843912897,0.05163163496472155,0.0001623162529293,2303995.209862042,1235614689.0065694,8199939965.405825,0.0090322580645161,0.0006756459027951,0.396402022519144,0.0,0.736785513768565,0.44197615942240415,0.037469203354906,0.0001841506583425,0.0013111075395695758,0.0001008563413234,0.16745047394630172,0.37039084684059864,0.275098326290517,43663997.23393499,0.9524666016751724,0.711219139704879,0.33618329327640595,0.0,0.955245179672699,0.0028204480329829,0.0043199014340885,497938663.6296544,172741978.29434574,0.594475062427395,0.000101668423106,0.671161673019089,52631744.056298144,0.8544927534728516,0.32480702619736135,0.13944073513599456,0.750771672309797,0.451182851229077,0.481217199949187,0.320474911277457,0.02201476149563714,0,0.819091038836245,110708090.8984351,0.626568987885316,0.591813381223934,0.845541053394389,0.2660887495562739,0.023074131976084235,0.564615277085393,1,0.0039462801534101,1
0.733193584556135,0.751580898386393,0.734621767760587,0.599424898023898,0.599424898023898,0.998986535281768,0.797618275218118,0.809472846561905,0.303887557799273,0.781743448615028,7570000000.0,0.0,0.473412009427711,0.0017441744174417,0.262577183925499,0.224095065526105,0.224095065526105,0.224095065526105,0.34660111562825,0.421730211501733,0.16572137271806,0.11521863040469,0.379001280409731,0.022156056190708,0.848103682792117,0.695256399247586,0.695256399247586,0.218267000292391,0.0002755499866522,0.003108966653509,0.270805262217249,0.443388845423047,0.0043806415580606,0.0041722448399038,0.630723209271106,0.01232001021348,0.170118209027421,0.829881790972579,0.00568574282606,0.369788160140287,0.0053658477137564,0.115247447359422,0.311288741422216,0.397045643020111,0.464767616191904,0.0057804875574447,0.0010938574057391,0.0009567026603671,0.0023693509476269,0.147741935483871,0.0670563870569746,0.397729585491056,0.0070355227272601,0.715807841335678,0.373987703319832,0.373927170117865,0.233710154972658,0.0043272607893608,0.0079763069282654,0.15534385961408,0.372163482017565,0.276912927962076,0.0004961775201705,0.870693448666917,0.728557721657993,0.335787494604673,0.0,0.958119125373332,0.0026977251085549,0.0294873306039016,3860000000.0,4420000000.0,0.593902238026713,8550000000.0,0.671593035719176,0.125190248988716,0.870693448666917,0.335787494604673,0.110933233663468,0.716296906119328,0.47030682689457,0.737483889190074,0.330599488584041,0.0645592977017055,0,0.876710520402597,0.0003152446503123,0.623574335141789,0.599423295856675,0.848809581150353,0.283713643382648,0.0268171543827396,0.56527938180759,1,0.0209490638618777,0
0.521132940086774,0.56754252071522,0.5673215910916,0.603049914239179,0.603150809322706,0.999011609029784,0.79750054748239,0.809392124206187,0.303629423361988,0.781656430851334,0.0001104328516803,3630000000.0,0.468553886414534,0.0001190119011901,0.250733879947363,0.200876490666217,0.200876490666217,0.200876490666217,0.231729223787463,0.330975454481149,0.0421827971626057,0.105203159351844,0.188370866912706,0.0220585828812563,0.847980161378727,0.689385002593377,0.689384916032057,0.217591493183136,6560000000.0,0.0004704400121358,0.263915891554188,0.387625274766216,0.0099144776459355,0.0074286919188957,0.630647182915303,0.0047592992823206,0.101157904283944,0.898842095716057,0.0055051538897769,0.370781264328995,0.0093533684313152,0.105199732929471,0.187255863057085,0.402864059655182,0.152923538230885,0.0005965122295151,0.0106140886442914,0.0001196117166746,0.0003184855520277,0.0351612903225806,0.0223726921551636,0.395728273897017,0.0086704645920006,0.80684666156812,0.403436848479773,0.521791255482902,0.0765737817932795,0.0074388528911058,0.0041066287660913,0.0986845195330397,0.360410505244588,0.27730407353564,0.0067455731329154,0.916769240715331,0.735456661715311,0.330140714119183,0.0,0.953521214864629,0.00241456218736,0.0196635544493194,0.0001304040742308,0.0001036782262535,0.593953428383039,5470000000.0,0.671575616475605,0.236830483511994,0.916769240715331,0.330140714119183,0.110933233663468,0.648943816238679,0.460769488116619,0.630147086374187,0.315419986684895,0.0294326248557182,0,0.817202577374643,0.0058305757629806,0.623930639343153,0.603051007511227,0.841539328214225,0.278230581594935,0.0267993183247766,0.565197013884058,1,0.0375056489989871,0
0.353190659581729,0.393807239424335,0.389153594946196,0.648517562951325,0.648517562951325,0.997681891554307,0.796286609901885,0.808277765105236,0.304290228185525,0.780427655817236,0.0021692249891851,0.001507524293315,0.429291328015568,0.0021272127212721,0.0,0.159032489149214,0.159032489149214,0.159032489149214,0.194478585610286,0.305581099243121,0.0039475475293797,0.0717368292484325,0.14988325675981,0.0221664230018299,0.847982384764168,0.68940436347537,0.68940436347537,0.217593467612707,9840000000.0,0.0005591278862675,0.26408295840424,0.347854029283559,0.0366526157484688,0.0324646563200651,0.630513280639991,0.0015119598026609,0.0418417631586903,0.95815823684131,0.0069517563636674,0.370006240451997,0.0053658477137564,0.0716856384451284,0.153404720609305,0.397750337275245,0.047976011994003,0.0005234699156969,0.0120939129098229,157000000.0,0.0002534267456752,0.0151612903225806,0.0018330567101919,0.384104837068361,0.0011995035711921,0.947434454583914,0.791338648060086,0.858248389320218,0.0401715929089351,0.032511053897086,0.0047619176822452,0.0443852662709696,0.249281775517388,0.277044612013393,0.0110346955046502,0.947413037261095,0.741425950631837,0.32754483670103,2230000000.0,0.889649789501147,0.0021123906784007,0.101548895769707,0.0008582022876153,0.0007987715963678,0.594413274914223,0.0001051823564985,0.671549363669301,0.108903199354989,0.947413037261095,0.32754483670103,0.110954248146182,0.631597160682426,0.452844290742119,0.431695959060025,0.313330374221129,0.0079184387723838,0,0.726067156632752,0.0001647737613959,0.623919286651936,0.648516547435627,0.836253713306393,0.275875755759534,0.0267612274315005,0.565011527141019,1,0.0912744174215836,0
0.17788084058722337,0.582860880941997,0.40242788633585974,0.61085494920402,0.61536127965801,0.998182234928043,0.795204410547786,0.809691317711735,0.303600605280517,0.781812501421056,0.0001025695700947,1211206405.700191,0.45837375138191,0.0,0.0012382631009268032,0.20111207243779017,0.1879852397268196,0.11960909666563482,0.16004738565712792,0.303289632286035,0.0001058729222439,0.07822890741900326,0.16601159713494806,0.019570892098047434,0.848459471010368,0.687547917628813,0.689584540732403,0.217387013408103,6144382639.0957985,0.0,0.259862403596803,0.3894801055112074,0.009924734247129897,0.0,0.628374003327313,21220871.91318336,0.15920482869463662,0.78507545728371,0.0041288515130413,0.3676674319477157,0.0,0.09882648503043626,0.07068974807155219,0.404569758589794,0.06227679835766588,0.0001623162529293,0.0005413782944875,1374332523.1262412,596431508.6479611,0.020100319635004305,0.0006756459027951,0.302288505461206,24358913.34196406,0.643048924186771,0.0174331610410965,0.6954916187759401,0.016691919769207534,0.00807323449674124,0.0001008563413234,0.343142736694419,0.3354561847368113,0.275420640868215,97199964.08827724,1.0,0.728023565288091,0.3128606915192844,0.0,0.912789393111636,0.0015985755923992417,0.03550293392258891,761287124.1979171,0.0001001261723994,0.59365937160822,7531523931.4202175,0.671653391518422,0.0,0.760536944261975,0.33817266124922035,0.10202552062016872,0.66423796630331,0.4642170128430422,0.545394658629962,0.331630583534336,0.020118318813709322,0,0.795027528452917,0.0001323020842135,0.623480575633848,0.611095816466747,0.832846000829726,0.2805208939280962,0.03773355193541032,0.561155612512771,1,0.0039462801534101,1
0.585336128308877,0.630287832533799,0.633759837250388,0.614869052595166,0.614595194511308,0.999172219673764,0.797692979069226,0.809559948587671,0.3036296650609,0.781855308546744,0.0001333288774737,2750000000.0,0.477921206478616,790000000.0,0.142423322198603,0.202477771691037,0.202477771691037,0.202477771691037,0.256594497494564,0.331399872674542,0.0325483612384107,0.127269766305675,0.207802967537847,0.0221295070402737,0.848082107718578,0.689500648517412,0.689500648517412,0.2176103315641,977000000.0,0.0005085703080483,0.26443107909644,0.384523676465109,0.0228336261041307,0.0169247910446458,0.630631772167505,0.0041857029518781,0.0927835051546392,0.907216494845361,0.0054829070235887,0.371588720662606,0.0053658477137564,0.127281905971632,0.205663222984692,0.399769299713433,0.140929535232384,0.0008947683442727,0.0070746359145578,9250000000.0,0.0002390532884578,0.03,0.0059192456266615,0.396112706632595,0.0036717958378975,0.856810672916013,0.421215123495365,0.524671737961134,0.20842814481935,0.0176992442001874,0.0251726029793417,0.0435553756868338,0.362631021027278,0.277131155818487,0.0136019403742738,0.433740887782574,0.738324331571539,0.327856354549635,0.0071721066250326,0.953854298562425,0.0026288647987126,0.0212609444086752,0.00017064251249,0.0001404720499279,0.594007721932653,0.0001889236837375,0.67163429258598,0.298416754727024,0.433740887782574,0.327856354549635,0.11611668220362,0.73141566392516,0.483168394782734,0.631714370094564,0.326612730801628,0.0128291941631695,0,0.845609504991503,0.0018538600460822,0.624401731387328,0.614868973915566,0.843399450942386,0.277814738446538,0.0267963845269269,0.565183200464865,1,0.041125198560476,0
0.495295666162921,0.547426951591801,0.543337437764334,0.60742443678923,0.60741722999755,0.99900779597133,0.797445487977314,0.809360225855943,0.303541203259358,0.781622606204479,0.0001827056603716,7570000000.0,0.462674148444512,0.0002700270027002,0.13351553800992,0.181703257342716,0.181703257342716,0.181703257342716,0.220478396520753,0.320188158732404,0.023201294674592,0.10031756371631,0.175792724259999,0.0220558963600814,0.847974326462437,0.689264653504268,0.689264653504268,0.217578305984624,7480000000.0,0.0004775021022819,0.263731729491573,0.376522856823516,0.0083032502238682,0.0058809437957197,0.631230736565253,0.0079610428692583,0.137769447047798,0.862230552952202,0.0054044590116924,0.374635134863102,0.0062725455786292,0.100289869233149,0.174421235200965,0.400168537143148,0.0974512743628186,0.0008359287025859,0.0075673413970804,8540000000.0,0.0002072803830299,0.0285483870967742,0.0057841164461025,0.392845028380181,0.0034870248385804,0.787957321638103,0.372435936215773,0.490887658506304,0.16757534645972,0.0061238949002072,0.0080394767582755,0.110371865590066,0.343599368257784,0.277465488862267,0.0059806601801167,0.758277804501342,0.734807788962887,0.331625932232054,0.0,0.935158122464182,0.0022936962764309,0.0214296844234693,0.0002132733014568,0.000165019416321,0.593957651294387,0.0001994186756588,0.671624471728686,0.220970734657581,0.758277804501342,0.331625932232054,0.110933233663468,0.699650923719462,0.469744822543023,0.577754023806581,0.324457406980669,0.0350004511784418,0,0.803944506418077,0.0009385892840776,0.623745683995009,0.607423683609676,0.840733228572988,0.280552596147356,0.0269827877669167,0.565931872022606,1,0.026719200656226,0
0.576951201676985,0.4211781386074662,0.3904834679251976,0.629893522303567,0.653158500304549,0.995660718496017,0.793520086290716,0.809691317711735,0.304836217286767,0.781812501421056,821887620.8643312,0.0,0.455790877160677,6483425.276853792,0.0,0.218659137836585,0.13315837820698018,0.11037756874494689,0.1642692923442069,0.268937013391171,0.02487494127722626,0.0801024537613781,0.1462784658968052,0.0188490118366701,0.845110421445944,0.682920443147,0.689681747371639,0.218092361167263,6380118082.63901,0.00020482380474061667,0.25799406773685,0.39998739219628854,0.012531946641916886,55433799.72303429,0.594226871685518,37893149.40214705,0.14341094538081273,0.846225988651389,0.0041288515130413,0.3914402223361123,0.017748072425196763,0.11272764670053803,0.12758239917216016,0.476517620307911,0.16900698363244004,0.0001623162529293,0.0005413782944875,0.0001006954867212,0.0001036401915149,0.013038816400443999,0.0006756459027951,0.354392976244051,18024494.781851552,0.666473864112514,0.030064205523878174,0.1478155490945353,0.0001841506583425,0.07613143685319995,0.0001008563413234,0.07980794299263758,0.36811427832981886,0.276033354547658,0.0,0.9934976214354527,0.750732721393088,0.32080735376564457,0.0,0.936098243542414,0.0011957744460616058,0.04171656432181588,207708589.3932814,0.0001001261723994,0.596674000654256,791952003.1870959,0.671076493587755,76697993.18793397,0.7975325997113945,0.3353066742869454,0.09848981487237063,0.714866798634645,0.4643574109796706,0.552511333466512,0.328304117863583,0.023208395731969027,0,0.712976524075709,46464394.76413613,0.624468235922215,0.613505108469409,0.8335440081967614,0.0,0.0232957033805535,0.557765439361438,1,0.005359419028899807,1
0.39067158708840155,0.5394982752191293,0.41508302638722117,0.53290621081307,0.548169258204994,0.998314504689496,0.793435428004085,0.809691317711735,0.293945896448546,0.781812501421056,0.0001025695700947,7347174.878832817,0.45613013521479,0.0,0.0,0.18021029532155014,0.12118744245521018,0.168443095152692,0.1704017681828589,0.277973467128122,0.024405940939514675,0.08611247613553343,0.1541391728223854,0.019882259867497625,0.849078370184674,0.682530812992298,0.691632336447002,0.217397285033027,1417037877.862482,0.0,0.260860510782104,0.46529074570732626,0.013387504333357768,0.0,0.634013911402781,41886208.104164414,0.24109196832157945,0.873119159550535,0.0041288515130413,0.3948485792874978,0.001467854261308848,0.10115798948337305,0.15874668000484662,0.397500096563176,0.16781009712597528,0.0001623162529293,1141277.5202606595,915866517.6698543,8482156688.449181,0.031241141768409864,0.0006756459027951,0.386765767554068,0.0,0.827631703134916,0.0174331610410965,0.037469203354906,0.020380835038579237,0.0001435338625415,0.0001008563413234,0.0051627168410064,0.34393163049669123,0.276989751531417,0.0,0.8616276733382497,0.711634388704407,0.32191894959191203,0.0,0.944507554092557,0.0028204480329829,0.018287961103883747,747898386.2581072,0.0001001261723994,0.597332128484602,1785885702.9207003,0.671653391518422,15988031.755974978,0.4495689577331805,0.6815885141968352,0.12206254692087178,0.667953067242228,0.4650940543778437,0.550768863539408,0.319740046692407,0.0025070197750363,0,0.411809224581685,185388653.16934773,0.623653689143522,0.599204078180109,0.8156895338617833,0.3029955759502227,0.02660242867053898,0.56212518580159,1,0.009241705026486123,1
0.486130746355969,0.547426951591801,0.538144440280529,0.605399328327015,0.605356087576933,0.99899601015429,0.797410764520596,0.809330801255311,0.303505190121572,0.781590465772405,0.0001614285454929,6280000000.0,0.470722930978083,0.0004090409040904,0.169754023686608,0.185074375289705,0.185074375289705,0.185074375289705,0.219816583152123,0.329914408997666,0.0465992104904941,0.102923214721928,0.175114860284703,0.0220627232844788,0.848005583261997,0.689344376480343,0.689344376480343,0.217585908368064,5670000000.0,0.0004384484942301,0.263854504199983,0.392571066651764,0.0112586232180243,0.0095778222229431,0.631586553608855,0.0052398799916103,0.107688121655531,0.892311878344469,0.0055700035047156,0.373847809019802,0.0059495953982646,0.102871008191249,0.174119598823618,0.40004126346589,0.194902548725637,0.0009759264707374,0.0064820230811597,0.0003055257747008,0.0004697851016846,0.0433870967741936,0.0409412041185024,0.396768503652111,0.0119593481685278,0.816132029996869,0.496782467353082,0.51388838245264,0.184106214262248,0.0105540911321229,0.0113417081057661,0.0858482715752751,0.361748864547138,0.277054168967879,0.0021740272698202,0.748644777418553,0.736182217635812,0.329744591761778,0.0054146501627638,0.934363427901515,0.0022629837075231,0.0419544509771722,9100000000.0,9340000000.0,0.593948079085468,9740000000.0,0.671577119762724,0.241027108231612,0.748644777418553,0.329744591761778,0.115067993601351,0.654727805731506,0.462036333417223,0.638923328895604,0.316298518703427,0.0259760677344637,0,0.804062536981147,0.000950735181518,0.623909409998447,0.605399883610435,0.840632264778074,0.278579525873157,0.0271092011119442,0.566324073507702,1,0.035064266600343,0
0.5062251510655854,0.45859038951284276,0.4580634080983249,0.603960810109339,0.613950304691523,0.99925402710969,0.796720273812397,0.80705354452712,0.303260578105883,0.781812501421056,282733514.4981054,59468174.47540501,0.45411357787511,0.0,0.0013530090530893797,0.17083575471780255,0.14458260602508155,0.14816965310077,0.20061915369349198,0.3042271355248,0.029298957902181795,0.10579093948372537,0.198764781200572,0.01949104811624328,0.851135486473911,0.683239315393267,0.691632336447002,0.21809011448968,2764660582.051584,0.0,0.265240900144351,0.3799441341178315,0.107802471755158,0.0,0.629327649387392,4349208.053339113,0.13643816641669343,0.970612852995179,0.0041288515130413,0.36911569513186865,0.0034246080754422297,0.059234522299540834,0.13533380173648638,0.402108891240421,0.629685157421289,0.0001623162529293,0.0005413782944875,56039987.45751104,9910000000.0,0.017404847813376,0.0006756459027951,0.39508237184152,0.0,0.833554289631565,0.263665465705589,0.3292980580922592,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.14655308803641987,0.36298940244426586,0.27495102217166,61905165.350951314,0.8067728331865001,0.739626282893518,0.31265702280874835,21291470.78320284,0.943886371562231,0.0028204480329829,0.013730524791752593,0.000101121814281,0.0001001261723994,0.593724052471753,9460000000.0,0.671653391518422,5388487.790551035,0.7532119568547876,0.17380636131946575,0.09980178386097456,0.750771672309797,0.46392475846210135,0.596585185076025,0.316893490348207,0.0025070197750363,0,0.417488243992231,42889296.271761775,0.61794718009733,0.587726316035701,0.8439574763027358,0.28576978553228566,0.02503094717469546,0.558961705923024,1,0.00611808849242138,1
0.4281580762431549,0.582860880941997,0.44468009669439246,0.549445042280038,0.604430443054336,0.998886656298081,0.796853396522716,0.809691317711735,0.302506888118817,0.781812501421056,0.0001025695700947,0.0,0.459998408184378,0.0,0.0,0.21299153522719105,0.18896780613802416,0.11346815445773505,0.15027279728299348,0.301728338477668,0.0001058729222439,0.07787369480487168,0.10750369436083021,0.02133057031718938,0.850204428921964,0.687549759284596,0.691283401464438,0.217189421389048,6375392426.71849,0.0,0.265239076382256,0.396546251413234,0.007922945556844913,0.0,0.653176594387799,21831837.106137965,0.17904766949920434,0.753020582473957,0.0041288515130413,0.3772352224929099,0.007926457669438029,0.1191552688064131,0.12426025878846773,0.392919797597947,0.25550581966571373,0.0001623162529293,924883.0054532845,383639898.90932345,0.0001036401915149,0.015547436370447655,6358122927.741707,0.375540048188402,13669832.836643633,0.831035428762159,0.21588837657721105,0.1485480105910495,0.031407695319417686,0.010618429733851763,0.0001008563413234,0.20668318774934696,0.3385814654686482,0.273353045651647,0.0,0.7807268371605615,0.720756060543957,0.9378059725635143,0.0,0.912331538027729,0.0028204480329829,0.004649949693453059,349881330.7886775,360777177.9471403,0.592563353910659,2305408567.2771573,0.671278404816302,0.0,0.4150318504898921,0.3352876375727155,0.1184772272748402,0.668172438927883,0.46796978176741255,0.534373365448052,0.324383550284682,0.01975924231742942,0,0.475483628249102,84672150.29040676,0.623753386519015,0.611117308803494,0.8200523279047708,0.2833800657502015,0.023230062066956093,0.561093501763224,1,0.0039462801534101,1
0.539462779700678,0.594635848233755,0.588628941592162,0.611871027256086,0.611950301964571,0.99911756583592,0.797593373934415,0.809489381625092,0.303569965429805,0.781760571465303,0.0001455863458278,5870000000.0,0.476706675725322,0.0001840184018401,0.0916084623949792,0.230710884497071,0.230710884497071,0.230710884497071,0.242696416753333,0.334936690952819,0.0323668648002783,0.118882827131341,0.195074188446185,0.022098216970119,0.848023276233972,0.689478257989206,0.689478257989206,0.217602271245734,0.0001058841984805,0.0006472418096099,0.264250025254291,0.389460154241645,0.0205815270467175,0.0166696403060811,0.630640676155121,0.002078260790268,0.0546301055113825,0.945369894488618,0.0059009256392657,0.369965979471373,0.0054779662669396,0.118854527985409,0.193839076992685,0.397748997552326,0.124437781109445,0.0009414342669899,0.0067108706882933,9420000000.0,0.0002776346736203,0.0266129032258065,0.0129665261519028,0.39871328102033,0.0062448174524351,0.86154907264165,0.489993539231665,0.571393467116219,0.35493156078892,0.0170369747385159,0.035568897253879,0.0525893870189703,0.38106174313491,0.27710081080585,0.0095003240457272,0.87659849175501,0.737559690158032,0.327883797973772,0.0011728989155984,0.941700860057192,0.0025284501949774,0.0177019525511049,0.0002189053168205,0.0001921147958651,0.594027264590953,0.0003725565652612,0.671667581599903,0.200163596784828,0.87659849175501,0.327883797973772,0.111710805714059,0.760370736956336,0.511474402979589,0.639552876976004,0.328047682290697,0.0142451879402905,0,0.826888451547697,0.0013862846814489,0.624457085827085,0.611872686651188,0.841804918662774,0.276286438098662,0.0267991444162337,0.565196197183019,1,0.0705395037016092,0
0.368947214624524,0.47871416655480165,0.4132428164579202,0.614744994445618,0.606273734785241,0.99602637225814,0.793739340236964,0.809691317711735,0.301499791350722,0.781812501421056,0.0001025695700947,5636499692.524548,0.449461670896457,0.0,0.0017124677483778545,0.16824987375322703,0.1336031224124626,0.19422811604092674,0.1344708721268706,0.299038963164622,0.007980888243092458,0.08632663734446398,0.12094106831932373,0.022082873180614162,0.850206499507031,0.683286173089336,0.691632336447002,0.217082364845556,4205287790.7078347,0.0,0.262768679926471,0.39158712163563053,0.014440062346563386,73274594.1947255,0.642686361412787,20219589.667860873,0.1864339409711704,0.820795843069538,0.0041288515130413,0.372113902179348,0.0,0.102656330724768,0.12588205255270166,0.399885052168928,0.0,0.0001623162529293,625969.9789825589,9468328739.84159,0.0001036401915149,0.027496948898246543,0.0006756459027951,0.387670443729812,0.0,0.700170670870499,0.09894218422827117,0.037469203354906,0.08610593125431716,0.0001435338625415,0.0001008563413234,0.0051627168410064,0.3619077548642887,0.275711940617915,43586140.38030359,0.757806917133396,0.721751902539816,0.32442739695833334,0.0,0.909708199866656,0.0028204480329829,0.05302674348988235,547121909.2938758,0.0001001261723994,0.595264767251453,5524371142.434731,0.671653391518422,69197728.09379545,0.6220961509566538,0.32992546003269135,0.1686257789878575,0.702528753688476,0.4702156943782873,0.638720031855939,0.316254930597507,0.004907855034809068,0,0.411809224581685,124761227.07030395,0.624584174029408,0.610253330033112,0.8245814283669107,0.24563241195253238,0.024882447031116868,0.551250699378027,1,0.01445492609275719,1
0.469702140106274,0.530091583078936,0.521066438246159,0.600138370400265,0.600145577191946,0.998971283047951,0.797351831482499,0.809288096525189,0.303454191651285,0.781549904266425,0.0001025695700947,6160000000.0,0.464287931020021,0.0003340334033403,0.0,0.194387088618263,0.194387088618263,0.194387088618263,0.211685733194668,0.324573813397468,0.0426970370706475,0.0973047797410634,0.165700082850041,0.0220460826562602,0.84794065805433,0.68897937624605,0.68897937624605,0.217553192567832,5910000000.0,0.0004313364953197,0.26372784421599,0.38212995044894,0.0091388170395724,0.0051117485374061,0.587271064779935,0.0102162157232876,0.15630196208846,0.84369803791154,0.0059982278702566,0.379111932236296,0.0053658477137564,0.0972608985946228,0.164723625669256,0.404444932699019,0.116941529235382,0.0008947683442727,0.007073782005576,6970000000.0,0.0004183432548013,0.0358064516129032,0.0179222419693609,0.392573664096244,0.0054571280263476,0.797754613766573,0.313381665682911,0.502146453410468,0.0971232403723205,0.005532941120475,0.0049989336938244,0.102845393238716,0.346123334440948,0.277560662766451,0.0096623794764126,0.622324757713927,0.736043149235981,0.331922252761558,0.0122591831110708,0.931750965058366,0.0021987104631731,0.0201996035988776,0.0001606731434186,0.0001013583861594,0.593955464681623,8700000000.0,0.671575440946372,0.148318791991501,0.622324757713927,0.331922252761558,0.123225166334982,0.647469736537729,0.460015843850964,0.592233461176646,0.315461773336947,0.0318757512062136,0,0.79224985922143,0.0040936363973791,0.623662615321959,0.600135990262775,0.839678074427174,0.282188403143875,0.0258923177519435,0.536478441171279,1,0.0231265496254696,0
