0.4558345322301238,0.582860880941997,0.4918361190204295,0.575532266600579,0.587240249522938,0.996869950659606,0.794600623101386,0.809691317711735,0.30212691356095,0.781812501421056,920592732.1969025,5066592787.113843,0.463956926275076,0.0,0.0,0.17100410252685222,0.11048322900902821,0.1082129542092464,0.17800320039160086,0.306958354986482,0.02412310526543325,0.09749583252266239,0.1765075031619298,0.023188195313497712,0.846296917956647,0.574222072442714,0.685790017535782,0.218092361167263,2158813973.6923304,0.0,0.262128944553662,0.37198544170515485,0.007971447878583782,2815417.6036500596,0.637143085017117,0.0005535341376448,0.21635529848655674,0.864253269641372,0.0041288515130413,0.40234953322286265,0.01064332448863635,0.11327113678750414,0.13675230519019418,0.417639803968641,0.0,7961120.276224801,808594.3778757387,0.0001006954867212,784200085.3634377,0.05982039803156146,0.0006756459027951,0.364114730420077,49241003.207009256,0.725305062330305,0.23001466082573974,0.5090600671758181,0.029574495442228753,0.0001435338625415,0.0001008563413234,0.17088220579700258,0.3378598937279227,0.276541172914778,127711601.97162472,0.7401624802886562,0.825196505065642,0.3430662628001774,0.0,0.920605608141259,0.0009711884059985,0.1121556204088594,0.0001007910876648,0.0,0.593949213533822,9470000000.0,0.671076493587755,0.0,0.32119059920212195,0.3374232653418521,0.1505167611826242,0.598906794300075,0.45090918105120975,0.502657228709802,0.32868821666093,0.08487265286004712,0,0.720162639202939,49841426.41333932,0.622817495142648,0.584997328635767,0.8333386457117195,0.26963906540884613,0.02587943927926125,0.547145946190096,1,0.021812918255574507,1
0.3665304973402157,0.5673809195918293,0.4242731114715362,0.579074994316121,0.596453560126003,0.998299044394479,0.794886929036464,0.808967410845006,0.300180600761996,0.780967016645041,8980298968.4128,1183377211.427764,0.471420138972195,4489953.796077497,0.0,0.14981229964575116,0.11383052740906424,0.21151008590919512,0.17897559030766352,0.324393326977447,0.0008443563742790497,0.06277497673481575,0.14519651389601101,0.02243466075217047,0.847400692300759,0.688939454034148,0.689463957585433,0.218092361167263,4195856945.4548187,0.0,0.265313139450085,0.40088321738344757,0.005010079716445806,35680173.20637686,0.632403880632521,0.0005535341376448,0.253046694091524,0.809431185196892,0.010608053265589563,0.376996569942222,0.011114107629038056,0.1268847923979296,0.1963819703986846,0.422530478130442,0.03159598865167058,5574206.168922649,984726.505381894,2823531068.603182,4535313226.895461,0.314677419354839,0.0006756459027951,0.381770171009148,55154429.27781363,0.754336132979171,0.831287282136987,0.995453215025905,0.017576768596279983,0.0001435338625415,4954998.430671459,0.06680390173989414,0.3186614629419975,0.27650624867931,128767988.0532378,0.7122154179818118,0.737202421732571,0.33232299526089937,0.0,0.794058871995094,0.0009711884059985,0.05441841425981282,0.0001007910876648,0.0,0.595366162052929,3469369022.0614405,0.671076493587755,0.0,0.9251853420624752,0.3496341773585202,0.15258990094994296,0.610065457430768,0.4613653677504112,0.569806804889379,0.3361034046951,0.04129118426567762,0,0.765285753207373,0.0001323020842135,0.619140586047168,0.592644261459937,0.8511309420787571,0.2749658306698121,0.025602007553548748,0.566236059993711,1,0.0039462801534101,1
0.476039584653634,0.539795028347143,0.52593821939076,0.597147551852866,0.597147551852866,0.998971051953499,0.797401080688045,0.809324291387914,0.303540478162624,0.781580360483718,5470000000.0,0.0,0.465499106715986,0.0006760676067606,0.121166109930155,0.16885087016982,0.16885087016982,0.16885087016982,0.216318426775078,0.336139209167433,0.026982470469017,0.0964905138018077,0.171951495066657,0.0221232806323742,0.848470835488488,0.689452231885543,0.689452231885543,0.217593653441372,7550000000.0,0.0004508508221545,0.263990488845374,0.415847025073581,0.0075987282410975,0.0031422842790962,0.633027972219559,0.0194685342744326,0.201922786226079,0.798077213773922,0.0057969493484184,0.375379963004632,0.0055583991420493,0.0964955135408015,0.170997662318076,0.40424665370708,0.0869565217391304,0.0005640489789293,0.0112024319327803,0.0001499923284178,0.0006104936828655,0.0370967741935484,0.0235888547801948,0.392754573618869,0.0060146076654732,0.7987946706639,0.788742098429233,0.832030764530624,0.0992604050102444,0.0070174062747255,0.0025946032240658,0.202971976296284,0.352555926403615,0.277191728304243,0.001856585590262,0.963313326011794,0.738140445437081,0.34289398747659,0.0,0.923674892746578,0.002280968566346,0.0079030456551549,0.0004113695393433,0.000396137962686,0.593976136906749,0.0001308901959068,0.671574810720457,0.0843624997835174,0.963313326011794,0.34289398747659,0.110933233663468,0.645395006715208,0.459588059185669,0.64182124922337,0.31528369896988,0.0381482084956505,0,0.798305487895121,0.0061278648930399,0.624662018699873,0.597145636574015,0.840381529003912,0.288897839988422,0.0281843850396343,0.568023824724868,1,0.0170408566003264,0
0.685760249597816,0.771696467509812,0.745810803576209,0.620223698813762,0.620266939563845,0.999311916269858,0.79782329578727,0.809700301328742,0.303565131451578,0.781974466742512,8450000000.0,5210000000.0,0.476441626196288,0.0002230223022302,0.0575969227654621,0.204079052715857,0.204079052715857,0.204079052715857,0.288077904887964,0.332956072716984,0.0403073339685709,0.161224655972641,0.234239662574377,0.0221589639548032,0.848099000742352,0.689647312247919,0.689647312247919,0.217620462544738,0.0001264929104662,0.0006261553567001,0.266163134951162,0.397405089229164,0.0155712462675623,0.0128810573346792,0.630655401980795,0.0022351106612316,0.0579556791728391,0.942044320827161,0.011567313691742,0.371413138052666,0.0053658477137564,0.161170550588695,0.233353442425156,0.39539644410743,0.217391304347826,0.0070404674708084,0.0008983122488973,0.0002617700508693,0.0029889226034718,0.0380645161290323,0.0372134012896024,0.435494448339024,0.0018124748270875,0.838237019170942,0.473003678644618,0.521027062823748,0.0472410232870765,0.0136682186607492,0.0039416889084035,0.0632587960042448,0.38581211642231,0.277080968871615,0.0052655112548484,0.999093933133149,0.736436123341908,0.328258602555709,0.0,0.967662149724494,0.0031296867399967,0.0208008892386148,0.000114844754245,0.0001088773688186,0.593968701422201,3020000000.0,0.671540479347177,0.0332806062813302,0.999093933133149,0.328258602555709,0.110933233663468,0.57846585261241,0.4321463035718,0.653081125744037,0.30706397104309,0.0188369659758446,0,0.905537895924452,0.0011993390140241,0.624216355185367,0.620220685594912,0.846377110794974,0.276400055111513,0.0268038704216782,0.56521829683672,1,0.0665529466633201,0
0.541266513918003,0.518698211949411,0.570159002087906,0.598480808313755,0.598480808313755,0.998928761668825,0.797310882704855,0.809180423318449,0.303471352273988,0.781425132021386,0.0001184117697598,4260000000.0,0.480363688214522,0.0001990199019901,0.0,0.194850617335974,0.194850617335974,0.194850617335974,0.206391226245627,0.332956072716984,0.0129769953264667,0.0932334500447846,0.166679219703246,0.0219830758331759,0.847895002187153,0.688365425654329,0.688365425654329,0.217500918300557,5980000000.0,0.000429814278009,0.263737945932505,0.383340784620543,0.0128498819036446,0.0124225346137866,0.629453706113615,0.0071777054322946,0.130120627626447,0.869879372373553,0.0051469515355635,0.376799162571603,0.0057131714926391,0.0932874102301041,0.165764271171103,0.396031472770802,0.0419790104947526,0.0006979598875959,0.0090668055691943,0.0016959642127858,3480000000.0,0.0169354838709677,0.0073792282948753,0.391149001605572,0.0244136976431695,0.790099035993567,0.277266469528016,0.268346544944061,0.140692300775048,0.0128574531537304,0.0186509544681482,0.0396385118615342,0.357251116987801,0.276984268807433,0.0003349974141635,0.279842357952939,0.734833851040749,0.328049271521665,0.0362756130336337,0.930177807878659,0.0020537162440332,0.0086918690120212,0.0002506451728169,0.0002657872969495,0.594010481976674,0.0003522534583209,0.671573710558516,0.576324926431355,0.279842357952939,0.328049271521665,0.127534490402158,0.643659194945322,0.459416855017608,0.634781565989695,0.314687738926282,0.0227973916177383,0,0.786969731102029,0.0349064505806501,0.6236025456249,0.598476547033352,0.839297892788198,0.2799843874915,0.0262619244269613,0.560103249766997,1,0.0284857830756034,0
0.45465684397873035,0.582860880941997,0.402023533701712,0.589119870012406,0.597379753255261,0.995470646945742,0.794413579933792,0.809691317711735,0.299943416625342,0.78015697524479,0.0001019913876252,512406343.77355283,0.467108162749938,6719786.003491453,0.0,0.14483328223412792,0.11370420351133079,0.1442400378994471,0.1099298297391606,0.312964154079409,0.0001058729222439,0.06066228619085941,0.198764781200572,0.02459088849983075,0.845929193083739,0.691446059101466,0.687992865293189,0.218092361167263,8493646328.081257,52890889.03173944,0.264376413279735,0.3686617815854138,0.0055151733669102435,84409947.22155797,0.629013448683264,0.0005535341376448,0.25552840455656484,0.874391288470437,0.0041288515130413,0.0,0.007736771543736403,0.08923139424480428,0.197647236256693,0.403682131914715,0.01643409442030734,6726800.460230292,2391429.324158234,8588690463.397284,0.0001036401915149,0.0976293742298614,89400680.03828785,0.302288505461206,686433.2028404507,0.626411345585274,0.31070943941088763,0.6128717650732417,0.0016619491214626414,0.006766289129662494,186979574.4321795,0.29495989406644263,0.3141490589523628,0.277726640025352,131604085.58614132,0.21786565386706197,0.670046322219379,0.32812881414471257,0.0,0.912170107531182,0.0011714027165551956,0.06332809123562715,9880000000.0,61166363.809069626,0.595436327405725,414999675.3976877,0.671076493587755,0.0,0.8437903103820381,0.33643783526624976,0.09009348019563446,0.724690414216486,0.4636996518256843,0.46185453841411,0.309237062033252,0.07958900368607089,0,0.556727222801356,0.0001323020842135,0.61869805489852,0.553016645582947,0.6775035886368839,0.2869431982428808,0.02588934538945846,0.562412734117219,1,0.02155962635225579,1
0.501340613269634,0.56279982555604,0.551635526527116,0.616829299932256,0.616829299932256,0.999023279299599,0.797484776669379,0.809397852889496,0.303577458096055,0.781654044880394,0.0003182316312296,0.0001725019351287,0.493082710550817,0.0,0.0766271889867396,0.1710842358097,0.1710842358097,0.1710842358097,0.220762030821594,0.328252104406876,0.0157448160079858,0.0997475775588307,0.175868042479476,0.0220803120966416,0.847979479069967,0.689348819961456,0.689348819961456,0.217585330971854,6510000000.0,0.0004425659672835,0.263876261743245,0.394396632018181,0.0353683763857211,0.0260715395259062,0.63061225188696,0.0012128507464047,0.0345255011034858,0.965474498896514,0.0059738953603632,0.36963718146295,0.0053658477137564,0.0997768983992053,0.174888771585853,0.396939804909549,0.125937031484258,0.0020614164122021,0.0030672410627751,7570000000.0,0.0003290765205037,0.0241935483870968,0.0096382356829164,0.393941792361095,0.0038035884277259,0.918036886764383,0.604637095035111,0.734533961706136,0.447273117131387,0.0280345571489932,0.0597148031577922,0.0393551539286505,0.435816301714275,0.277102007911007,0.019273768633422,1.0,0.739781295862837,0.32735568825825,0.0,0.937590386344174,0.0023011618531196,0.0449203782760604,0.0002322687786034,0.0001950638364526,0.594054758869847,0.0003871106400739,0.671632825116849,0.198930904332656,1.0,0.32735568825825,0.110933233663468,0.733406787961191,0.520254106412626,0.681029055879944,0.324159543053008,0.0082144359631325,0,0.814677412589576,0.0003086114387379,0.624054303331062,0.616825926798021,0.841026888426063,0.275659047627708,0.0267911566924924,0.565158395757604,1,0.109236361907094,0
0.39810985723465886,0.5232432515048256,0.3603732215014949,0.584361725727291,0.587850658817968,0.997978679269479,0.797582057792806,0.809691317711735,0.301800912960746,0.781812501421056,119480449.20461524,4981864948.138945,0.463097507134481,823082.4566805513,0.0034513635848294586,0.14595177254995234,0.12032300721141453,0.151483048855693,0.1690035917511737,0.324703676132779,0.002450181216480503,0.06329407084119772,0.12400457736270257,0.023789076641274564,0.849170357272428,0.684185653690899,0.687643443876513,0.218092361167263,0.0001009271635007,0.0,0.262039620874796,0.36136754671006344,0.002566601113373518,2976282.6171765355,0.6441764054355,0.0005535341376448,0.2322319812739852,0.750771324310872,0.0041288515130413,0.36799136079608846,0.003718643510580404,0.09948089561278212,0.17310840591621052,0.421910985882877,0.10451484791827084,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.15467566378042363,10129365.844866257,0.302288505461206,27911833.853019733,0.628590287065188,0.3385681916184859,0.5562829691474567,0.005725829083952461,0.0001435338625415,0.0001008563413234,0.18353321534728778,0.3505175726112312,0.276648332147843,58036874.802748874,0.683424171596787,0.731064621087905,0.3363494709665671,0.0,0.885012902333724,0.0009711884059985,0.2371679206505778,3836229474.457961,6073144747.462069,0.592393391511542,8415105768.555708,0.671349398909776,16151459.739480034,0.4741124187917581,0.32779467660580747,0.2181709989552629,0.550228567714799,0.45268594082386004,0.555753063417635,0.304053887652403,0.062298797441233573,0,0.800152990289414,0.0001323020842135,0.619091656608198,0.532907123380391,0.8280014191570094,0.2931631393487986,0.02820531543046452,0.57467276759115,1,0.017538017651009843,1
0.447911080778043,0.490242040994331,0.49954494351946,0.59345046772078,0.59345046772078,0.998898719390095,0.797204498887259,0.809144879442464,0.30334856922704,0.781393131940544,6780000000.0,1210000000.0,0.462390646100165,0.0002160216021602,0.0,0.175677384012473,0.175677384012473,0.175677384012473,0.200529450694904,0.318490485958831,0.0182555167354841,0.089894959693836,0.159674625291858,0.0219448798232952,0.847152226754635,0.688474088965186,0.688474088965186,0.217440467572,6350000000.0,0.0004303632744162,0.263486957129869,0.377342498416602,0.0076211930696004,0.0029757188825271,0.630332118738099,0.0055937041191329,0.112222994830245,0.887777005169755,0.0051958390240121,0.375244641375315,0.0054645607877547,0.0907795528197111,0.159286629967574,0.399762601098841,0.0929535232383808,0.0019275055035354,0.0032790104902718,5730000000.0,0.0001051531870115,0.0246774193548387,0.0222610637016583,0.387338594785283,0.0258168715324337,0.769914129028431,0.126789257806629,0.32710364979476,0.0278526116416092,0.0028830838090928,0.0018334845941546,0.0803090421000807,0.342689861184664,0.278425006005382,0.0125853246863624,0.671754667790573,0.733207552387883,0.329596472962767,0.0107584186902394,0.907033170388381,0.0019983029065418,0.0182057265245222,0.0001349305127047,5070000000.0,0.593936416978352,3250000000.0,0.671580221869782,0.43429193338172,0.671754667790573,0.329596472962767,0.11633145616308,0.651728683333696,0.461254314416355,0.572042654370146,0.315889693966917,0.0380372801071898,0,0.77124810315208,0.0118697444451464,0.62444725652602,0.593446969349457,0.838194562584364,0.27883589943714,0.0267427931534276,0.564916728039144,1,0.0335318930862444,0
0.494954419148832,0.563672045355429,0.548851651587344,0.615301460095995,0.615301460095995,0.99920572836927,0.797599737595806,0.80943157400261,0.30339642561148,0.781801834727442,0.0001111266706437,0.0,0.456073073148637,0.0003100310031003,0.0,0.182082508111753,0.182082508111753,0.182082508111753,0.250259998109105,0.253908184197496,0.0339095845244037,0.133946747007573,0.19326655117873,0.0221144467186285,0.848058003397051,0.68930193257958,0.689418472970593,0.217597808039393,0.0001140037574003,0.0004183103078417,0.264013023443753,0.24916173018889,0.0074545789248707,0.001417365471929,0.63161566279914,0.0458047219106503,0.247845935242011,0.752154064757989,0.0591483549234998,0.409918292576546,0.0055303695037535,0.131768365170095,0.194306613377573,0.456365894405719,0.0509745127436282,0.0013593986182829,0.0046538039510368,65000000.0,0.0007111078833873,0.0341935483870968,0.153759381930878,0.517536916849461,0.0009203867705371,0.804360414074419,0.252105478725346,0.998799978746396,0.0140644852021366,0.0017524651227323,0.0003010883351885,0.247939628999427,0.325298902837409,0.278902624842193,0.0150722437508787,0.962117879676273,0.745227073365003,0.365325697671915,0.000741763321118,0.934233543283088,0.0024033249755399,0.0083408136271002,0.0010013030637623,0.0002532504005303,0.594051155134649,3690000000.0,0.671573620746394,0.000996370534865,0.962117879676273,0.365325697671915,0.115087746152573,0.643582045526813,0.459342339000337,0.44288250312891,0.314930512566355,0.0388626262416292,0,0.804415111314384,0.003388657080319,0.620380265314665,0.615300503621652,0.842387790830021,0.307997686086326,0.026956162829532,0.565838920221781,1,0.0131372208399843,0
0.490469458392239,0.528510684692542,0.539911130146153,0.609874745960593,0.610206258377895,0.999130391577994,0.797330942072282,0.809270129291174,0.303084634015883,0.781616571101513,0.0001047666634789,4620000000.0,0.470566920812259,0.0002430243024302,0.0,0.199570182461759,0.199570182461759,0.199570182461759,0.217642053512338,0.326943481643913,0.014020599845728,0.106261705072877,0.167583038336974,0.0220551694190576,0.847992007670468,0.689090290151238,0.689090290151238,0.217567421734217,664000000.0,0.0004313614497018,0.263320667334934,0.381859841287582,0.0077403814652684,0.0065366000945742,0.624408227284558,0.0062758186742538,0.120385766544729,0.879614233455271,0.0051429749082323,0.376356291784747,0.0061451935263722,0.105557998273812,0.166623934846543,0.39562955589525,0.0464767616191904,0.000829841843101,0.007628822843773,0.0002373127030509,4770000000.0,0.0170967741935484,0.0223638793825184,0.404581533660478,0.0665924533311231,0.764053254469903,0.198369336575637,0.214312517254503,0.0848289598029403,0.0069969821371194,0.00855628599479,0.0522464848303564,0.352029354122967,0.277219775722215,0.0022759143377712,0.403356006980439,0.732858731048521,0.328506344205665,0.0347286468148835,0.933704237564115,0.0022035896462758,0.018026984603896,0.0001844860147988,0.0001763608176147,0.593945257612567,0.0001984598789993,0.671556152082564,0.555327809721147,0.403356006980439,0.328506344205665,0.123007106914554,0.634000742160544,0.457396843760528,0.60920848164041,0.31316169204357,0.037469090528489,0,0.79316194711867,0.0970562481714742,0.623515314629688,0.609872459377938,0.839822593545238,0.27933046172828,0.0261863957168243,0.558416543545159,1,0.031053300616004,0
0.2754687783441626,0.582860880941997,0.6069971212135684,0.53290621081307,0.577110733325141,0.996294726872403,0.796841098539294,0.809691317711735,0.304987794397234,0.780012571871395,0.0001019913876252,256217284.02282763,0.458485194913759,0.0,0.01461462311776165,0.16202214005956156,0.14065069201008046,0.1567206118926603,0.16569553578880913,0.318141265264185,0.013734122092298585,0.07739759087332126,0.0969387417647983,0.023369432143920774,0.851064404724314,0.687266991696135,0.687693724465917,0.218092361167263,1683870254.0830956,0.0,0.262682316124363,0.2874859648131511,0.0008945758350622163,54416954.4914226,0.812165244311722,3470000000.0,0.18604828942392132,0.802594214697479,0.012940416404179252,0.4091656146000712,0.0,0.10059261839664245,0.15030571761589784,0.42249315487019,0.13784951584544813,12468699.618589917,541439.2535881347,0.0001006954867212,0.0001036401915149,0.10155113526840756,0.0006756459027951,0.39717275242807,36244101.38959882,0.746737632047534,0.20336855095820802,0.47582457461078315,0.04221896176120774,0.0001435338625415,0.0001008563413234,0.23806179802425548,0.3310827067684209,0.279927815673877,5410407.853045386,0.43090519879487166,0.795182294005703,0.3496299803837536,0.0,0.808755883092693,0.0027180908424189456,0.028180335713447156,0.0001007910876648,0.0,0.596006817687515,8840177359.37527,0.671641086127855,77183113.40397258,0.8873148235770347,0.3525566630850463,0.058309703856897516,0.606381314727222,0.4466481541966577,0.527897163584379,0.327087336388027,0.037767408211282334,0,0.695798259856376,9918023.008873053,0.61813364730705,0.601328492120479,0.8538235094192483,0.26746989170672153,0.024231197401473274,0.57108682263441,1,0.041172120887368026,1
0.554867644908107,0.603739642389882,0.608972643075111,0.606192075411868,0.606192075411868,0.999042922327999,0.797456831895446,0.809372334209301,0.303487546101046,0.781632992195629,0.0001278939622601,0.0001180008316087,0.458012296285113,0.0001820182018201,0.0941390829031278,0.192701529644768,0.192701529644768,0.192701529644768,0.240332797579654,0.308693499328004,0.0845924648728769,0.127676899275303,0.193718460495594,0.022619007001406,0.850428932225377,0.693568107254785,0.693568107254785,0.218062280152037,0.0001440034755896,0.0004974656079953,0.265801027266864,0.362905629447487,0.0109915413680457,0.0081947679750264,0.630678689333023,0.0069761715864634,0.128034585966079,0.871965414033921,0.0056628563624688,0.371165980366062,0.0053658477137564,0.127656456104353,0.192383681471986,0.407721894957685,0.3928035982009,0.0019193896908889,0.0032960886699086,0.0003009400219848,0.0008737548992685,0.0706451612903226,0.0262238738010957,0.3991316342914,0.0037662421675266,0.846736987069869,0.597732279828586,0.778408798350482,0.131423140978199,0.0081708041206792,0.0052456170977612,0.132759963311453,0.330692388725487,0.277268124689149,0.0076357407961581,0.983044605809318,0.738922347567865,0.332353863171334,0.0,0.942404656911927,0.0023399375031641,0.0492947915380747,9620000000.0,7630000000.0,0.593948727017392,4830000000.0,0.67157053815724,0.170428208735488,0.983044605809318,0.332353863171334,0.110933233663468,0.636739947689963,0.458048174709144,0.523105003318175,0.313548680080612,0.026597290248678,0,0.827692631635402,0.0075442623405197,0.623862169772891,0.606192717645696,0.842633455333404,0.279838518128917,0.0268100585912436,0.565246940236894,1,0.0290020905285109,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.303838492920276,0.781717764339615,0.0002151995151593,2330000000.0,0.468178119993625,0.0002350235023502,0.341937443061039,0.187349879903923,0.187349879903923,0.187349879903923,0.221329299423277,0.32153214967815,0.0101184264258814,0.0967347935835844,0.177826316185885,0.0220738328396903,0.847981925970347,0.689264797773135,0.689264797773135,0.217581919688494,6520000000.0,0.0004465586684261,0.263584866074551,0.37753809470586,0.0140823273562329,0.0118336292416471,0.630780057807427,0.0025077740997091,0.0635184569338211,0.936481543066179,0.0063369085993898,0.37076001547811,0.0062341571609632,0.0966909310013516,0.176864489857477,0.395877404635173,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.0162903225806452,0.0055726099026188,0.392528436715588,0.0036029339583914,0.803241511008153,0.29745232126064,0.333323026004398,0.182655785301276,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.353949898808547,0.277100567356361,0.0052739028746702,0.646661451190745,0.734696881998329,0.327688632185831,0.0,0.946089639078444,0.0023743500859059,0.0138878226280063,0.0002540759282213,0.000232084846195,0.594019239462089,0.0003747917946679,0.671666586179814,0.137390900782403,0.646661451190745,0.327688632185831,0.110933233663468,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.0208183533524908,0,0.807689082784183,0.0007235466356734,0.624181557231737,0.608494389845764,0.840735282535123,0.276598033738414,0.0268267891863356,0.565322756966539,1,0.0607356061384314,0
0.474430848730074,0.537341910161361,0.52765137319985,0.599122212773318,0.599122212773318,0.998966430064464,0.797390981834099,0.809316739941734,0.303532502098551,0.781573202570898,9100000000.0,4300000000.0,0.466307675532406,6000000.0,0.0319870432229983,0.185285070161392,0.185285070161392,0.185285070161392,0.216412971542025,0.324962863408078,0.0507585038643617,0.0965719403957332,0.171951495066657,0.0221071298991933,0.848092342349973,0.69224484435005,0.693516314731421,0.217756280070625,6470000000.0,0.0004527723095794,0.264054207364928,0.389432211914608,0.0137441068826618,0.0121174766402949,0.630620470952453,0.0045130814616219,0.0976509356954984,0.902349064304502,0.006223004644506,0.370489372219476,0.0053658477137564,0.0965525103001286,0.17094487595204,0.401998598649827,0.235382308845577,0.0009657817049293,0.0065486279817434,0.0002762916011365,0.0009494046740969,0.0475806451612903,0.0516663484276545,0.392935483141494,0.0069140342872848,0.865576651637651,0.679442131201689,0.749201701704756,0.176589320327859,0.0120561815650224,0.0091044175732159,0.102671028498975,0.355249696138514,0.277092007766053,0.0047108519982884,0.987693544468425,0.739022096693594,0.330228068488934,0.0,0.93541342755017,0.0022561606595722,0.0252134314176535,0.0001196884330423,0.0001130961704601,0.593965984599567,8170000000.0,0.671573863701617,0.126249844216217,0.987693544468425,0.330228068488934,0.110933233663468,0.647311175766541,0.460401163159044,0.611404058941825,0.315177324313767,0.0213265806965147,0,0.799815414366472,0.0017559950768824,0.624195775493455,0.599117800707592,0.840308271535624,0.278052304963239,0.0267936630465446,0.565170318304854,1,0.0389480346162831,0
0.502803100472871,0.581007413868295,0.549868836661492,0.610335980628144,0.610335980628144,0.999045464366969,0.797565152479552,0.809459175840372,0.303671237273646,0.781667658949875,0.0001918409433902,477000000.0,0.473249289147228,0.0008030803080308,0.12703714950906,0.229910243984661,0.229910243984661,0.229910243984661,0.227001985440106,0.325670227063733,0.027239590423038,0.105935998697174,0.18882277622957,0.0220976638628183,0.848038663472897,0.689463484857193,0.689463484857193,0.217600539057102,0.000110656149362,0.0006927086938721,0.264138129317512,0.383731977199061,0.0190414382482426,0.0109883254500697,0.630870809988904,0.0016514832343902,0.0451068718444841,0.954893128155516,0.006999698360303,0.370369707638179,0.0057814175684898,0.105956975589102,0.187120126687278,0.396586118059063,0.110944527736132,0.0011707059742525,0.0053975586742209,0.0001014597788406,0.0004644896174466,0.0245161290322581,0.0231658416932274,0.398487144117048,0.0070863397784869,0.811406884261887,0.242249398462472,0.321462424697831,0.0228333776129984,0.0139150969559826,0.0037319061522424,0.0320602151855632,0.363523168247582,0.277176089561037,0.0135818875489802,0.63640031903858,0.734893560362646,0.327177876322851,0.0053725685751968,0.942597475231462,0.0024168574214016,0.0207903081681747,0.0001356567463283,0.0001052034053732,0.593984686599409,2720000000.0,0.671549649012969,0.112069846309739,0.63640031903858,0.327177876322851,0.112879830809104,0.618323712244602,0.446235402040603,0.600148555220152,0.311848059122186,0.0154038108092751,0,0.818699877471119,0.0168220342038095,0.623946506987898,0.610335429042459,0.841288993609022,0.2759768843327,0.0268651421492437,0.565488091468701,1,0.0849486177327758,0
0.4688251327060642,0.5381423770155864,0.318777597241934,0.58426409289863,0.579651162392608,0.996330424533325,0.79716260000261,0.809691317711735,0.303732887186084,0.781812501421056,0.0001019913876252,105786388.31772843,0.450601833985974,2905342.4315827936,0.015131008705214824,0.13877137557016206,0.10367049270259665,0.13905588346368103,0.1461423031887312,0.298298824910767,0.0001058729222439,0.08387287795995188,0.11285527174315993,0.022933392235680285,0.847404640221439,0.691632336447002,0.68652712845047,0.218092361167263,1595678378.6336198,0.0,0.266480950493819,0.3535865642468366,0.009888037614414053,1678751.6559099078,0.625415452980295,0.0005535341376448,0.525410406022311,0.7951614576417,0.01287645275000807,0.37552407976959495,0.007395404770610101,0.130522578859088,0.197647236256693,0.408642104719736,0.11955872488439302,10998299.224315252,1291029.6732321149,0.0001006954867212,0.0001036401915149,0.1383551609911507,43323284.7168188,0.382036849009605,41008158.93206551,0.706320178191584,0.056847543668812006,0.599674191800765,0.043828776053830516,0.0001435338625415,177057900.16124552,0.21027185045569338,0.3091432465175924,0.279560944795595,29148704.376216732,0.7339139450641966,0.719929738485042,0.35114652674211483,30410900.28896384,0.805568211613334,0.0009711884059985,0.0534357558476042,197151165.80628338,6839473231.785341,0.593361594579465,0.000101668423106,0.671076493587755,0.0,0.36584952854263714,0.3277507378713557,0.12233602943838302,0.596598379536028,0.4636056347470948,0.551812978893156,0.271953327511796,0.0852304053731214,0,0.819091038836245,0.0001323020842135,0.621152149407635,0.580411205557941,0.8237597073081462,0.2657012393528875,0.033761697050680904,0.569067678350197,1,0.011909140726095769,1
0.39355109894668705,0.5296897557602205,0.6087583333250585,0.583711499586026,0.601040956818752,0.99904806657251,0.793849421611013,0.809691317711735,0.300428019992806,0.780644083101874,0.0001019913876252,4962456389.127248,0.465449680125307,681426.7161892105,0.0,0.14832859607490562,0.13287653667339885,0.218659137836585,0.13240919080365454,0.302556318170692,0.03611851702476207,0.03724498818253342,0.1696342691251942,0.025890959110695545,0.847551189974268,0.691632336447002,0.690202614117085,0.218092361167263,1863555993.6150966,45801693.90504896,0.266415982537138,0.357383891947724,0.0064470897430863065,0.0,0.639497942294804,18446820.600163825,0.24956341609277005,0.739807166229523,0.0041288515130413,0.4020740588398778,0.024002715738275504,0.11180057644000099,0.197647236256693,0.409589237413374,0.0,0.0001623162529293,1719337.0273864665,436455080.5348071,0.0001036401915149,0.055594187795859173,55933259.48391354,0.368765291518686,41830851.029315636,0.611612904954569,0.43685345304831796,0.799933578723155,0.0001841506583425,0.003271692662267247,113181675.51938038,0.158317581048232,0.3400329882090873,0.277932995237102,130176441.65212053,0.8307672247175043,0.748442832914912,0.34065697181560906,108115912.37269233,0.866362158379106,0.0009711884059985,0.037240823460030034,0.0001007910876648,0.0,0.594266354525366,5672878634.469152,0.671076493587755,68039139.8641333,1.0,0.3626255656485103,0.15066582884996374,0.565755292263924,0.4505990963663359,0.475001259667887,0.326470457901051,0.05811598863695924,1,0.712295969037974,0.0001323020842135,0.621737926244422,0.579491542179718,0.8402494982602557,0.27323501481546086,0.02230682351939161,0.562851997406482,1,0.006478552251472862,1
