0.499146882464778,0.559147405146097,0.543712190160073,0.598769079980974,0.598769079980974,0.998992890379191,0.797412424606176,0.809328457703048,0.303514616379113,0.781589342962551,5890000000.0,662000000.0,0.45697055098429,0.0003870387038703,0.292843405202956,0.181366145548017,0.181366145548017,0.181366145548017,0.227380164507894,0.295076748956639,0.11639971565558,0.112694405992997,0.184755592377796,0.0221871566240739,0.848139586349609,0.68981743409625,0.68981743409625,0.217612378997789,0.0001118068896251,0.0005099427990661,0.264267120466855,0.341995454714802,0.0090558219787145,0.0055440699599619,0.631523540773414,0.0166853609826827,0.191613507875563,0.808386492124437,0.0101469625199537,0.380393573452804,0.0056449254167885,0.11231618545117,0.182271321921424,0.421630898297614,0.374812593703148,0.001257950960202,0.0050244004491561,0.000145215502672,0.0069960911761346,0.112903225806452,0.096282478739186,0.402297550937337,0.0016782695582691,0.831316439412542,0.592683406282582,0.878718499844959,0.0272314002187893,0.0059091436880613,0.0007986601600699,0.18084819506251,0.328665644379701,0.277502488469566,0.0084778058419082,0.90263450123394,0.741321827878694,0.33962977342317,0.0019353041374292,0.935030956989833,0.0022995976366743,0.0266876161967481,0.0001061572103976,7270000000.0,0.593942272574771,967000000.0,0.671572624575179,0.0214100142433662,0.90263450123394,0.33962977342317,0.115430293713717,0.644121750877736,0.459434079634894,0.490735777090399,0.314879628930091,0.032160447467808,0,0.806829560364547,0.0026458002939976,0.623717430361784,0.598769750190268,0.841461259820405,0.28687988002364,0.0270408466174244,0.56612142601049,1,0.018167275932764,0
0.46611314639638096,0.4660856619774776,0.4793935276229137,0.637049803975961,0.589449973946022,0.99925402710969,0.797761042578013,0.807078603301794,0.300180294254626,0.781812501421056,9890000000.0,0.0,0.45846995210389,0.0,0.0,0.16646249809889263,0.20714489963089194,0.1859592381858314,0.2069368330698415,0.302520304293152,0.012226004309564609,0.130526830062699,0.17936589725143898,0.02298154448564111,0.846009156066973,0.691632336447002,0.691760424341616,0.217799204771129,4045133765.661373,48780359.25269783,0.26542831311186,0.3795907736242716,0.0003550690949482,0.006496885735698938,0.635209073715355,0.0005535341376448,0.21736069742334546,0.758593836670193,0.008049029221841638,0.35951568984824844,0.015266622968549224,0.09560233544294233,0.15918292573087564,0.418033978060117,0.1511859982310528,0.003230479653982863,0.0363577366288527,0.0001006954867212,0.0001036401915149,0.07862947607866204,0.08174227812562482,0.400146551659316,0.0031356897982274604,0.68156765678881,0.831287282136987,0.7736209212293269,0.0001841506583425,0.0004880781301684189,249743168.15575787,0.14434409784105168,0.36306263017751367,0.277490369552928,9888653.86933009,1.0,0.643456622610656,0.32319246526593237,46360036.802683845,0.952741237113616,0.0009711884059985,0.036627132035667614,968972109.171433,0.0,0.594451374439533,7869382553.229799,0.671076493587755,0.36173221713487147,0.8524072601786121,0.32997500149220893,0.09570881405313618,0.658077356034101,0.46089396620737716,0.642094506855317,0.311746538087417,0.0072188360457308975,0,0.734855864023802,30585004.57279857,0.625192358277211,0.576408151683898,0.7602527335801601,0.2639495319291279,0.021939238623473786,0.567560234731732,1,0.01636519019169062,1
0.519816701603861,0.5288141448704499,0.0335135713903313,0.615311435922664,0.593053403749415,0.998400676984736,0.797761042578013,0.80885897199384,0.299294696868965,0.781812501421056,655919885.153697,591141673.3620664,0.460756014267657,0.0,0.4625693937416153,0.2181838705800468,0.1934598329170754,0.14065024097255327,0.197942719127096,0.343425054820683,0.057054450267664474,0.11696135147205579,0.1705060656684169,0.021524798011979516,0.846752316067941,0.691632336447002,0.693100262129584,0.217550914759263,4288522037.450228,126006775.9679791,0.258685832387886,0.0258280242911963,0.0035836715213997286,0.009420439738808913,0.627187775083864,2495221.213807028,0.5035459961111584,0.855736301190023,0.01088389403588495,0.377632608857722,0.018511661135024487,0.07423662359933238,0.15739025197094755,0.407817012698969,0.07315033520697214,0.0016270705492952735,0.01911000263478522,0.0001006954867212,45207975.95664958,0.09387478890671475,0.0006756459027951,0.39757197078009,0.0,0.719157786588021,0.37195379342442875,0.9474724350341812,0.09317612489700644,0.0002299185068667,0.0001008563413234,0.08103869809877089,0.3646844490617288,0.275606191913958,0.0,0.7690826832765238,0.719142868125532,0.3469528816215063,0.0,0.913859221451283,0.0009711884059985,0.24512258025236666,942753238.4569293,0.0,0.59435037780943,4928237605.165287,0.671076493587755,0.3760343284874792,1.0,0.33428908335834623,0.09176447993865627,0.672106515994174,0.4691554161536776,0.667408242888221,0.312565144382646,0.14885504944250194,0,0.765138327092968,0.0001414611829959,0.624326155943163,0.582681418612901,0.8345371109270265,0.2958621550827345,0.027214836878930754,0.561354570862628,1,0.015432051841734353,1
0.14975734726476617,0.40006546584937625,0.40946711268820685,0.589393467796993,0.6284469401238,0.99925402710969,0.797761042578013,0.807918421667999,0.29930104889357,0.781812501421056,825556418.1158396,674697585.5016606,0.453659018417912,0.0,0.0,0.16221110896193786,0.1211961520521248,0.16693322875186656,0.2368885108794726,0.318457808093146,0.08415068372458073,0.10322437987237365,0.16441103094857218,0.02266977500386848,0.851192565130841,0.683475949143741,0.687658714566152,0.215631295510177,2421873311.394306,88003982.64437932,0.261949675265908,0.4810388453848767,0.0018659782962400589,0.0042028246582831216,0.527251609868973,0.0005535341376448,0.11282478707132557,0.709801213447777,0.006870878006382779,0.3790648644953496,0.020738474913855696,0.07711220609020149,0.01444780842285992,0.405839547423144,0.15742453617406243,0.0035427316406069836,0.011028890694874954,0.0001006954867212,308353028.18494636,0.03231048614403003,0.021365450927985155,0.399826225198915,0.0,0.608517838389281,0.347664357822149,0.5122087597153258,0.0001841506583425,0.0008779499994107805,164130620.51373765,0.09562767120168697,0.3494989115792668,0.278951828361947,133270996.35022119,1.0,0.734572345442598,0.4001580442360503,80080706.02798636,0.93942255757544,0.0009711884059985,0.05541147268133602,0.0001007910876648,0.0,0.594950397425251,8451166974.976435,0.671076493587755,0.7944156983855206,0.8217210920984537,0.33440242714830193,0.09698872922717698,0.591164984843922,0.46899552712787135,0.548801000011138,0.308156167674434,0.09678403399702154,0,0.818434938037325,209876682.25740793,0.603739852509516,0.595813010372496,0.8134478634695972,0.26839154927567854,0.026524413106948173,0.569097029181072,1,0.021646429561969327,1
0.4883614968153773,0.574465765372874,0.49432659450132016,0.608033935191628,0.601406413663358,0.99879755217876,0.797717622740362,0.809691317711735,0.303815415792604,0.780368900525623,626118860.8056854,7488581144.509391,0.426700669260864,650540.0981510929,0.49327940117032903,0.19661317627731556,0.18315063222998396,0.1738991509815544,0.19390702349991346,0.307958465030335,0.04050877897039858,0.08626681210739794,0.11762841504262796,0.02334439632526059,0.846754687463929,0.68859294678992,0.5620791503085,0.216702025248411,2492858048.7232447,0.0,0.263170585312194,0.4004087236849868,0.00040440833255076664,0.008324886772090225,0.62684030615936,0.0005535341376448,0.22175075542053604,0.752799744313355,0.007009191434318021,0.36677026276846114,0.016602006829286396,0.031641677838603034,0.11558450839525662,0.332287070841608,0.10042883542153856,0.00274740494064184,0.007902029612514763,0.0001006954867212,0.0001036401915149,0.03909409072898004,0.025824672327372965,0.381875587800595,0.12157384115218206,0.705978804084481,0.11470179222007515,0.8287724575441016,0.0001841506583425,0.0002299185068667,115216956.6676494,0.18244807838421181,0.35608413708587305,0.276349484252256,0.0,1.0,0.728365677892202,0.3255942145617254,21912736.77789896,0.929826687172383,0.0009711884059985,0.12066719023597158,0.0001007910876648,6301016615.748048,0.594796608762082,7160774632.646216,0.671076493587755,0.6028946290650221,0.8089090232013407,0.33250869552678325,0.11523022708229598,0.633966145985917,0.4644488481644207,0.514469629774801,0.309176721932398,0.08467091804622315,0,0.799102349832313,0.0001414611829959,0.620653234019771,0.584792296553589,0.8343394488248199,0.3090250890855556,0.024410526524994796,0.568999315282798,1,0.029655020202015672,1
0.496611904645834,0.553041866550371,0.542266716633653,0.615618558929936,0.615841969472031,0.999006524951846,0.797490586968909,0.809389520259228,0.303622655792472,0.781630886927153,0.0003191567231809,0.0002974639668755,0.475721966399101,0.0,0.207612106488511,0.17972272554886,0.17972272554886,0.17972272554886,0.21858750118181,0.323300558817288,0.0138996022203064,0.0982004722742448,0.175491451382089,0.0220719206687364,0.8480318403853,0.693680406141099,0.693680406141099,0.217638016716888,7140000000.0,0.000462379746704,0.264236038262194,0.387178197533624,0.0268379817847682,0.0239847932655177,0.630613279270147,0.00126938965338,0.0359161955437313,0.964083804456269,0.0067682475261971,0.36963718146295,0.0055571804621234,0.0981402771670982,0.174443857929266,0.396255206498192,0.095952023988006,0.0012214298032929,0.0051815197018149,0.0001073830427653,0.0003714403944076,0.0208064516129032,0.0151432809952558,0.394247077180525,0.0049312142706745,0.868824704429615,0.520326913584665,0.554159380480905,0.196559175261154,0.0242811575087553,0.0263841749863875,0.0391410186941526,0.381975178746192,0.277039400972953,0.0069477714106561,0.959486207601597,0.737499856000144,0.327355608976723,0.0,0.935529468115834,0.0022944356026397,0.0332725378898783,0.0002382413571619,0.0002292341875547,0.594048572055281,0.0002302245013046,0.671524181254189,0.121293890938042,0.959486207601597,0.327355608976723,0.110933233663468,0.589781968474136,0.424696702236333,0.616938758396308,0.308900929657276,0.0108917322285392,0,0.808509664218297,0.0025263366884774,0.624121618679866,0.615618800427881,0.840705498591977,0.275699570291451,0.0267914137139916,0.565159620988043,1,0.105296493009128,0
0.409155169892263,0.465819886611426,0.453289790674019,0.595987258392309,0.595987258392309,0.998742961729603,0.797137127080796,0.809072229322318,0.303556430290771,0.781311587874889,0.0002643450250694,0.0001487319834377,0.45360207342543,0.0,0.0,0.169356537861868,0.169356537861868,0.169356537861868,0.200151271627115,0.315979344981255,0.0127047506692681,0.0823222864587574,0.158846124877608,0.0219567637287277,0.846477858657246,0.688136557523229,0.688136557523229,0.21744817282488,4900000000.0,0.0004039615381102,0.262884739414567,0.367907305987109,0.0704122608041785,0.0597951058470069,0.63061225188696,0.0006921456515197,0.0207394866523566,0.979260513347643,0.0808632429240158,0.36963718146295,0.0053658477137564,0.0823033204683505,0.157831234446874,0.395613479220228,0.0989505247376312,0.0096192669392227,0.000657509916018,739000000.0,0.0154151546167923,0.0206451612903226,0.0234331624634637,0.374946292485471,0.0001822577920358,0.986299503758888,0.838147479454322,0.937378722450954,0.891785846799754,0.0604787630026858,0.18533103611157,0.025111821654303,0.317403388684184,0.277053066743858,0.0259703502337686,0.994896945398804,0.742435717236356,0.326890607437482,0.0,0.92862527299556,0.0020182293992516,0.0342799846666762,0.0003420320662112,0.0003109875667793,0.594138264410779,0.0008749333003376,0.671533935250444,0.0034589981401155,0.994896945398804,0.326890607437482,0.110933233663468,0.592342560359352,0.406470352125286,0.546156485079572,0.309469508661888,0.003993178610372,0,0.753452173990026,0.0001989514001901,0.624393329021388,0.595987198127514,0.83791289951788,0.275281164072195,0.0267911566924924,0.565158395757604,1,0.171602047310926,0
0.693852678789061,0.740460095944178,0.724396380962578,0.61011977687773,0.61011977687773,0.999076777665183,0.798015312352711,0.809800813681346,0.304392708523923,0.782102467065882,0.0001570343587245,3380000000.0,0.457282571315937,0.0002280228022802,0.176029962546816,0.218911971682609,0.218911971682609,0.218911971682609,0.316724969272951,0.309471599349225,0.0426819123674698,0.118312840973862,0.26753031558334,0.022226522060819,0.848190371296428,0.690062489194262,0.690062489194262,0.217670088753529,0.0001133117038154,0.0006549028049274,0.266703188257143,0.364842964122052,0.0091843707195921,0.0078578941392686,0.63062629279051,0.0048942631247777,0.103062551017323,0.896937448982677,0.008572106862488,0.37143438690355,0.006236594520815,0.118284560392138,0.266684262122012,0.400392270870539,0.151424287856072,0.0006634676838485,0.0095338937822617,0.0005451313541097,0.001691528965164,0.0354838709677419,0.0271668404741272,0.40244453992447,0.0026388676453062,0.789380908976411,0.409157660645624,0.408122009824639,0.0372231088231086,0.0089536459025272,0.0023610910305983,0.0833623198505615,0.331257120127917,0.277031752618913,0.0009517257407739,0.758739083296535,0.73438224220014,0.329558441392983,0.0,0.964584179043181,0.0029889532332273,0.0223922501988589,0.0001261196648076,0.0001324234663027,0.593947719681882,3290000000.0,0.671558734075207,0.0480146322517777,0.758739083296535,0.329558441392983,0.110933233663468,0.623049553694056,0.454419778779955,0.532826709023326,0.311717063533864,0.0317214434338447,0,0.895466786947435,0.0010002700800462,0.623909616328051,0.610117502076993,0.847126947577624,0.27832885961846,0.0267947765967841,0.565175597301227,1,0.03677079583071,0
0.5107264844563649,0.5737630868988761,0.4196252990928065,0.607769316309227,0.60429594765795,0.997666293489207,0.797761042578013,0.807844546109935,0.300705370706736,0.780772757500918,0.0001019913876252,4572053401.925387,0.450764181971115,0.0,0.0,0.17692360502215643,0.17868928767499206,0.21775930122015424,0.13099592924777648,0.325671465856265,0.042911285021352476,0.10457370575978604,0.18221451296343666,0.02161930999923356,0.847861134745696,0.686270745017902,0.688470904175976,0.217445627036538,4284555763.7521687,131129689.35044736,0.266480950493819,0.4315863400076708,0.01520056600108704,0.0001990050992717,0.631030677446233,0.0005535341376448,0.20964932785289334,0.776619858912104,0.010488457965473609,0.3633237080103774,0.009558475606673472,0.04186408940207896,0.11993516433319595,0.40539189246766,0.09647810890551195,0.00479193915877086,0.009205726425586617,0.0001006954867212,4437293062.038198,0.11433950193062645,0.0006756459027951,0.401161764979854,0.0,0.871012678276009,0.76930065174976,0.11656320552968821,0.00036898424334689747,0.004020490663077885,214776808.26540124,0.08407354428484341,0.3550078131529097,0.276749372960169,134702271.28961438,0.9422276711645325,0.708805439514619,1.0,5437362.275415005,0.955245179672699,0.0009711884059985,0.2922241783852959,0.0001007910876648,210936740.93931875,0.593187299186049,6150265840.08651,0.671180747544116,0.018931970085863142,0.7210316190851788,0.34080532831328203,0.08754878168268686,0.649056528611853,0.4666018598717351,0.67172431912085,0.310468517798571,0.06193863387289518,0,0.752426547248932,0.0001414611829959,0.621832953645987,0.599784652065556,0.8236564162651441,0.299502261104452,0.02566477122890408,0.584874750198294,1,0.01203019665678837,1
0.519816701603861,0.5592638472751078,0.4382855763936823,0.60864296724289,0.591582413827863,0.996417050507643,0.796943962353776,0.809691317711735,0.302058020389674,0.781812501421056,4365413482.9428005,5562420845.683833,0.461020508614023,0.0,0.023089151953222954,0.13395363826195691,0.1652659243718554,0.209031297829116,0.252529072515836,0.34172278945674,0.05624969368990039,0.11270365398968799,0.147641938812332,0.023295292591831638,0.846231568732387,0.68501976577184,0.69583053163193,0.218092361167263,6158092621.879135,98319230.81465413,0.26132168438977,0.4008876402690272,0.0003550690949482,0.006755085515346554,0.627428867560787,0.0005535341376448,0.29163728613545636,0.676661995201745,0.008739051079686467,0.0,0.015252893676219511,0.06269833681307713,0.1066383332598706,0.388540999309207,0.07502603697175479,0.005542566719236092,0.024169987104018895,0.0001006954867212,0.0001036401915149,0.009516129032258,0.0006756459027951,0.37001220439672,0.0,0.663328479946919,0.24699623950589145,0.5376079246421481,0.0001841506583425,0.00023176804072039606,204016895.78568447,0.24879880541820826,0.3576474196381715,0.272696902415237,137395863.6545393,0.9943869131727303,0.71425843151704,0.3461801373928522,88364524.40874532,0.955245179672699,0.0009711884059985,0.06633571031413059,0.0001007910876648,0.0,0.595104522853727,4074433204.025801,0.671653391518422,0.5036693611520355,0.5789927539060897,0.31878530333897287,0.10167207477836154,0.72289849892157,0.4640937342553062,0.53224273801887,0.314335634648945,0.09366494243549892,1,0.729741782229595,69550712.98577243,0.61959706643095,0.595675260762822,0.8097941111649525,0.2766547445078903,0.026883862904483816,0.57038183372664,1,0.013936570997649268,1
0.5153768190148297,0.4900425312972734,0.45756286116018235,0.598519785894048,0.606367053484614,0.99850997799569,0.797761042578013,0.809691317711735,0.300421262821561,0.781812501421056,505458232.32947683,361072784.9863056,0.459082748741566,1281499.3906147727,0.01626644733100152,0.14840747146624822,0.16722829590111205,0.13124159737988036,0.19373300271035973,0.322567142628661,0.313928339156344,0.11856611183821529,0.12336798625545356,0.022343723976431393,0.847491795118226,0.685598461122374,0.690993613812872,0.218092361167263,4229670156.6746798,0.0,0.266480950493819,0.38794828474929266,0.0003550690949482,0.0030282324574186265,0.624326205493297,0.0005535341376448,0.1405560389534452,0.768240113378103,0.008270295905268362,0.36050094489317736,0.00863943200434099,0.06506186334004566,0.10795279001838237,0.418636696808983,0.1618735061719761,0.0001744899718989,0.01157615954260863,302987126.10392123,340898420.36524165,0.03042612437362601,0.0006756459027951,0.383817086468998,0.03579730292012552,0.637988950374497,0.08411867423036143,0.6665873965975936,0.007340040284393112,0.00488264419375436,298456255.0405871,0.10878035999402798,0.3348242273033923,0.247796153511132,89246278.82203023,0.7596330699182945,0.747552652921798,0.3439640093757766,54889809.00628352,0.935906250498868,0.0017858732363617335,0.1995064660242507,0.0001007910876648,3477522421.379038,0.59378626431896,9470000000.0,0.671076493587755,0.1671564573670546,0.6356963848998556,0.3224980402897216,0.12144158926164803,0.677673593116656,0.46627619276238025,0.475342428274406,0.313392788787941,0.030994050162704498,0,0.78618658937143,160558868.37294745,0.619266347720599,0.602096881901862,0.7682464426259115,0.29820739411252295,0.02822647405189393,0.566390671623535,1,0.043911581091244684,1
0.519816701603861,0.4457047942945599,0.46061529000339496,0.604897882204235,0.590721014758358,0.99925402710969,0.797761042578013,0.808329615773496,0.301051727303276,0.781331119950455,9513002233.874067,627552646.1076603,0.452490637306431,615947.0181209199,0.0,0.158272949298619,0.1404533174519874,0.15975911503171888,0.19064489383384037,0.321619179643225,0.024164561692874422,0.09678675328311225,0.198764781200572,0.022848346023765165,0.844729723635532,0.691632336447002,0.689340520033599,0.218092361167263,2286579669.320795,81161347.814361,0.262566229656993,0.39272256878755696,0.0003550690949482,0.0003021707805342302,0.627741989677364,0.0005535341376448,0.2817062631619091,0.726201764376434,0.009669260543981198,0.0,0.0013872329004499745,0.052990585866180426,0.14366220130888657,0.425607906257414,0.2346607469802004,0.0015074367267660525,0.013931084298396257,0.0001006954867212,0.0001036401915149,0.05825618902676459,0.020602068520456183,0.384904804052163,0.03931296906732158,0.84773223085297,0.22437129613606815,0.3534250194469672,0.0005444540331827341,0.0002299185068667,204526328.94512215,0.1566903042694204,0.4079723514728284,0.280282951219937,48920312.20161365,0.18382850641847043,0.75016807396135,0.33907574563587034,0.0,0.907777229143352,0.001166255623271631,0.060822666582449086,368802872.3154423,0.0,0.593188338786462,0.000101668423106,0.671076493587755,0.42030135838860444,0.48643154690058393,0.32817251832049377,0.10542765109127891,0.718342289401232,0.497083856000685,0.580689832093691,0.312255450795463,0.09666342308233207,0,0.778479312197439,0.0001414611829959,0.620431410551133,0.607523482180487,0.8268018703202793,0.26450053377297633,0.022521980442892865,0.564320101264699,1,0.042357162063225595,1
0.519816701603861,0.574465765372874,0.38586710833906734,0.616439004377259,0.608907085679261,0.997980804868001,0.797761042578013,0.809691317711735,0.300825727409629,0.781311272038083,930101476.3691311,328542536.73562694,0.448767451328461,0.0,0.0,0.218659137836585,0.15524776904290566,0.17464405843994651,0.19953567354202822,0.292992669762615,0.043418120205362745,0.11151164212034134,0.16787583077123652,0.021690789783890902,0.846722809293028,0.684561117295436,0.690369378413045,0.218092361167263,2780928897.705733,6813658.311328326,0.266480950493819,0.3210632321499908,0.0003550690949482,0.005911018140450897,0.626101370302158,0.0005535341376448,0.22394919084267395,0.80731841669052,0.0041288515130413,0.3930394886134361,0.010339333537041652,0.10000052884312591,0.13800375088966255,0.415953813983182,0.14211020596911222,0.0021975420391274906,0.010317352722066308,0.0001006954867212,335046521.09487695,0.01015808217543623,0.02977091210811976,0.40261163305172,0.008818790765913744,0.673071079457891,0.831287282136987,0.8456217309619956,0.0001841506583425,0.0021431656260144497,276974431.0654207,0.10526711738358491,0.36184970976293473,0.278275251621505,83018914.45506927,0.7407892073487243,0.72255936322224,0.3505219395935988,0.0,0.873404492476326,0.0009711884059985,0.0928053970702778,0.0001007910876648,0.0,0.593187299186049,9470000000.0,0.671653391518422,0.23236919093003336,0.906868137827186,0.34267420289827755,0.105528061488492,0.587966796768734,0.4631298447944285,0.785187381268061,0.318621255638494,0.09281484066531695,0,0.780946569640218,0.0001414611829959,0.620831857595685,0.61881135894418,0.8214827890135191,0.295461996307518,0.025387441195385187,0.565777392734268,1,0.04127808172452897,1
0.513333008336177,0.564435237679895,0.55864874993308,0.599251935023566,0.599251935023566,0.999016115371594,0.79745032989359,0.809361137237379,0.303532502098551,0.781623027258174,435000000.0,1140000000.0,0.465183731327009,0.0005220522052205,0.180989978742788,0.197378955796216,0.197378955796216,0.197378955796216,0.235321924931455,0.336598995543609,0.0798886821846121,0.115870043156095,0.190178504180161,0.022095893919456,0.848024005598508,0.689390831055616,0.689390831055616,0.217592269681488,714000000.0,0.0004794734984711,0.263967177191878,0.396482992436943,0.0067138636072898,0.0053750092016464,0.631353680086574,0.0144593694999954,0.181636786891193,0.818363213108807,0.0053392478851781,0.374722366987785,0.0053658477137564,0.115849984529451,0.189231581328708,0.411189097870778,0.185907046476762,0.0007020177939192,0.0090113014853746,0.0001755961144152,0.0004697851016846,0.0619354838709677,0.025856674940881,0.396711969426291,0.0074725694734685,0.768832723718773,0.498700574019694,0.59870311281777,0.0752419057864349,0.0054512207356901,0.0024192972429713,0.164917308361342,0.350558339763256,0.277877877350575,0.0036152206099634,0.866833331530169,0.733866519655488,0.337392394981874,0.0034680388942304,0.937646432480054,0.0024435153195347,0.0127233001806705,0.0001269429905915,0.0001093378118179,0.593925306153184,4580000000.0,0.671559806802653,0.207236494595101,0.866833331530169,0.337392394981874,0.115971434337568,0.61637289767495,0.455528640164158,0.622542581196362,0.30818716475138,0.0429967726205545,0,0.811858648872964,0.0030853694094028,0.623235869406754,0.599252192631586,0.84193951287726,0.285265674429809,0.027015433508769,0.566040570188922,1,0.019377525368977,0
0.519816701603861,0.574465765372874,0.40961295568140793,0.614234142193316,0.610691872609005,0.99925402710969,0.797761042578013,0.809691317711735,0.300821429074048,0.781812501421056,0.0001019913876252,828892904.4388806,0.450958999501953,0.0,0.028681715897953302,0.14645342136495187,0.1698187382933164,0.19869977332845756,0.22878973346990675,0.322443887695787,0.03722423311670057,0.12744750741719585,0.16856320529711838,0.022996720387357127,0.849018128386952,0.682853275975001,0.686524187735448,0.2158513311731,0.0001009271635007,140491143.6152857,0.257586585909327,0.06042614049678263,0.0037414423678198416,0.005548432623625341,0.623342582105886,0.0005535341376448,0.16532766864774426,0.814498824704758,0.0041288515130413,0.36117689326585156,0.018602067922655917,0.11492438256388895,0.13333455072299144,0.638970107690747,0.07005937702384216,0.0013345499629711906,0.01453968704388136,0.0001006954867212,532355322.94379157,0.23057671332921942,0.0058831235754843135,0.472674349244619,0.03500961308333224,0.74661191698605,0.831287282136987,0.10497580622380029,0.005977737244294746,0.0013091509175705983,0.0001008563413234,0.20827606141082228,0.3537158815372924,0.279645850271756,58930927.56629917,0.7230303072472608,0.73921361689705,0.3467778931391949,130485180.23082395,0.932861214431497,0.0014345791419359104,0.047427968912395,292559143.1378353,0.0,0.595327511308582,9157903868.855938,0.671076493587755,0.506915774084729,0.9611903079112788,0.33991987871738966,0.0842131010417442,0.717702774719841,0.46211047418410023,0.227030054355179,0.309641088194683,0.08988309130914174,0,0.482879275283563,8967195.01444268,0.587512026823614,0.608937602888182,0.8176443495764976,0.3973554186439032,0.028559237010159163,0.569619987326708,1,0.01702332087366979,1
0.519816701603861,0.5445725380190064,0.42860806117075406,0.643105262399285,0.595915002495163,0.997244812811587,0.797761042578013,0.809691317711735,0.300350831455906,0.780480752139443,9890000000.0,0.0,0.453088702989874,0.0,0.018724566554487666,0.20892409890246302,0.1872918445707322,0.13558753920192954,0.252529072515836,0.328622716124922,0.01710916016502785,0.057556691131691165,0.198764781200572,0.02170376151954251,0.848107657198806,0.684069169698322,0.691922331217695,0.218092361167263,4010007504.5684185,53436346.52678559,0.258571670553156,0.36220069513784475,0.0003550690949482,0.008065387424143316,0.626577930615764,0.0005535341376448,0.23495229279112056,0.779006633772997,0.006212437140713741,0.35740915789301403,0.01106049890606836,0.12005185863226842,0.15761855732772442,0.402627193215551,0.040195916701177725,0.0011698209759145716,0.008984337926573938,245986236.30701,0.0001036401915149,0.009516129032258,0.009190988649420709,0.389657674637179,0.010453978441014167,0.692399521908663,0.3523843517320504,0.43424419189756236,0.0001841506583425,0.0014935340260186602,117369197.29195607,0.18868501076952054,0.3404035739152181,0.275500460285783,0.0,1.0,0.733445529664839,0.3954282057160364,105790576.47430518,0.952481594189217,0.0009711884059985,0.025029271996817933,440026950.2576616,0.0,0.595282237472192,1800562074.2498436,0.671076493587755,0.6800681306441744,0.7609934406678918,0.32928749301484406,0.10952996943547906,0.672314127467295,0.47070248854632657,0.559009403762006,0.314032541582884,0.06858479474716322,0,0.626469036717665,0.0001414611829959,0.617940978368781,0.596935605592236,0.8104462619879741,0.2793033864065474,0.023673908689302622,0.561991496734828,1,0.04150617160199571,1
0.502705601325988,0.555276929786306,0.553348680336206,0.605752461119359,0.605658772827513,0.999042575686322,0.797466654068462,0.809371683222561,0.303505431820483,0.781633693951788,0.0001196837711928,2280000000.0,0.47206830896723,0.0002720272027202,0.206498633464926,0.175677384012473,0.175677384012473,0.175677384012473,0.220100217452964,0.32153214967815,0.018512636689505,0.102271801970524,0.175868042479476,0.022089462071702,0.848019252965079,0.689529992805023,0.689529992805023,0.217589555255624,96900000.0,0.0004664473109931,0.264137352262396,0.381207853656719,0.0243712188105497,0.0176128870462029,0.631054026657169,0.0041419308948649,0.0921183904223478,0.907881609577652,0.005531933554951,0.374115097196717,0.0053658477137564,0.102235901444461,0.174707789759445,0.398496562940853,0.122938530734633,0.0009698396112525,0.0065144716224697,0.0001408208229859,0.0001770204730985,0.0261290322580645,0.0164681344829106,0.396429298297189,0.0123376361285007,0.829889250791157,0.290568342664085,0.381146112493096,0.142006336321709,0.0179753429283444,0.025052936027897,0.0296661842349365,0.35043464804829,0.277152404933787,0.0168572959437736,0.293887364072945,0.736685383221473,0.327318066678454,0.0178635590377915,0.935067187220101,0.0023483078012791,0.0160838650979592,0.000139945978638,0.000109662255958,0.593994108863381,0.0001471773563356,0.671580657572656,0.315369647153197,0.293887364072945,0.327318066678454,0.120327984581137,0.653365182478188,0.462112119982927,0.594243962728166,0.315982334580298,0.0120107776687537,0,0.807092787511969,0.0011104293893681,0.624447787781095,0.605754119725214,0.840791673765426,0.277782923118255,0.0269112756901991,0.565672689979257,1,0.0414420913532257,0
