0.4764478919624081,0.44765413621084527,0.33675300318602336,0.597525306175998,0.635712403886102,0.997216804994688,0.796051173118378,0.805284203485894,0.304212401136082,0.778336650105137,9890000000.0,0.0,0.461499584167732,985570.2586769981,0.35325746680441894,0.19383447233724066,0.20819623404107498,0.15914050102980068,0.2077258704087907,0.307759739050109,0.018181854276893734,0.12466642805832662,0.13500331523424877,0.020295812935915265,0.851192565130841,0.691632336447002,0.692538349727632,0.217994880758739,9364458353.671478,58945675.57015544,0.260483727904388,0.4534952667929581,0.0051536750058034575,0.0,0.627554443615859,0.0005535341376448,0.2981825155395906,0.812845078654787,0.0041288515130413,0.3571821857031734,0.0037512758415321774,0.08481373347476635,0.17543001590741225,0.422571009564374,0.1267079877177044,0.0001623162529293,0.0001007612598573,0.0001006954867212,138868487.64889833,0.03216453719207269,40416326.16637488,0.399663667807051,0.0,0.91991107380696,0.15554484660581852,0.09916656138931018,0.15537250018269827,0.0011792980548539656,150889412.25901785,0.16748479206764502,0.33758535127929895,0.276461726660285,102646031.28166904,0.5759465601955649,0.743614159861641,0.8408039431460328,0.0,0.942594212908942,0.002177025100364062,0.09746179860403403,0.0001007910876648,1304390232.6667154,0.594715537160872,0.000101668423106,0.671082754168627,59330897.166549705,0.996623915967944,0.3528007511685084,0.10401559349553839,0.623393004339866,0.4517272159618419,0.48932648415749,0.300039936655392,0.08946247877452682,0,0.709254829698494,0.0001323020842135,0.619116932276214,0.600627072473793,0.8320972238622528,0.3064804274333568,0.023777765086307058,0.566997858923299,1,0.009535188838715306,1
0.39400197709930085,0.582860880941997,0.4660989303789483,0.578040842148543,0.596561801835881,0.999186892369279,0.797761042578013,0.806176341084208,0.304212401136082,0.778049230205852,558600694.3862948,0.0,0.461857107379729,0.0,0.03091974498323072,0.10946531238100586,0.2147177481599809,0.1735936637509633,0.23850089382964587,0.312749461202296,0.09535397409268759,0.097495754685236,0.12229904590528745,0.02015570460532987,0.850194984982978,0.689868438547747,0.684388645309667,0.217994880758739,5187435472.368275,0.0,0.265480226073433,0.40110357643958255,0.005804065383427489,0.0,0.628418219897084,27959096.326583806,0.3487535052472836,0.750535165773898,0.0041288515130413,0.3548614621864956,0.016300111076840703,0.08132250218794664,0.11953403922794648,0.414474820280575,0.08047163783019826,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.08990163152873748,79916962.17717914,0.419404630602792,0.0,0.820126502763332,0.08976496947985874,0.43912057517139197,0.029042422011941196,0.0001435338625415,0.0001008563413234,0.2770787145743726,0.35103694048720535,0.272858416513162,0.0,1.0,0.739809705494838,0.3360837435775615,0.0,0.944020748921259,0.0016032099202351,0.07108863609487223,9880000000.0,9790000000.0,0.59256117245195,0.000101668423106,0.671653391518422,47137871.97995927,1.0,0.3621272148249566,0.14635626020755826,0.634727281204846,0.4543099310741325,0.575158061386857,0.312250164606143,0.06688875289677632,0,0.747400529568275,0.0001323020842135,0.617977244577843,0.607519244217472,0.8554929685747504,0.42089842774536435,0.024500646825146008,0.566974975369657,1,0.008669515658998548,1
0.583288646224346,0.621783689489751,0.611970662241019,0.610926937545943,0.610955764712665,0.999070653662211,0.797527938894463,0.809408789466722,0.303553771602747,0.781675518618854,0.0001765769261946,3960000000.0,0.468778675255613,0.0004930493049304,0.270675169551574,0.188276937339345,0.188276937339345,0.188276937339345,0.256972676562352,0.341692013864328,0.0859083140493368,0.139239475612735,0.215711380582963,0.0220569393624199,0.848065320570301,0.689456559951563,0.689456559951563,0.217600366501913,9160000000.0,0.0005287833575831,0.264183198514271,0.411543906709884,0.0067800100467705,0.0043107374168264,0.630617388802893,0.0094182876006529,0.150255464522176,0.849744535477824,0.0055859934397884,0.369713229981905,0.0053658477137564,0.139243083036136,0.214765100671141,0.40481201677869,0.319340329835082,0.0015318596370202,0.0041286499272042,0.000207696383427,0.0011551720616303,0.0790322580645161,0.102028406503826,0.429343524569775,0.0147046752742676,0.769321062117704,0.398393260830586,0.571315097575557,0.121222635257653,0.0045959017648711,0.0041209135973874,0.155960220175639,0.362598903609901,0.278354270270885,0.0059938003880113,0.988553363312542,0.733491733569932,0.334525804216468,5400000000.0,0.946961145750102,0.002360696265792,0.0608816339363248,7160000000.0,514000000.0,0.593921594054572,4720000000.0,0.671570960629319,0.161548781038463,0.988553363312542,0.334525804216468,0.11099226267729,0.638487533451299,0.458520793377837,0.671298107276219,0.313726148162205,0.042591238189381,0,0.842553928677964,0.0007365192086532,0.623674718437824,0.610927128535556,0.84442021614057,0.281609301469936,0.0267923114869381,0.565163896055012,1,0.0242044138376555,0
0.505240579144932,0.567051897078064,0.557256812463194,0.616555441848398,0.616555441848398,0.99904765976426,0.797527247192138,0.809444593737403,0.303600661191542,0.781705834484915,0.000289438144247,0.0001702947253288,0.477872558147337,0.0003510351035103,0.0056685899382528,0.166828199401627,0.166828199401627,0.166828199401627,0.222369291859696,0.324078658838509,0.0125988777470242,0.10031756371631,0.176621224674249,0.0221311663621758,0.848254473028005,0.689892021100649,0.689892021100649,0.218114743566347,6050000000.0,0.0004698910157286,0.265107894102929,0.388994448791029,0.0208092954468161,0.0166902270404885,0.630982794756236,0.0037917544387601,0.0865858451491973,0.913414154850803,0.0061520093327828,0.372523670101525,0.0053658477137564,0.100208445291253,0.175522207978282,0.396176162846,0.0869565217391304,0.0009333184543434,0.0067800373158225,9110000000.0,0.0002640177141512,0.0232258064516129,0.0172642216118561,0.396938106329572,0.0082342220721223,0.838011105483654,0.394472795894961,0.446754329884892,0.15224094661084,0.0177432596001822,0.0196586655802937,0.0407062621730206,0.362544477756524,0.277082750210855,0.008264399511512,0.433257227993698,0.737036083601514,0.327700280102136,0.0108353394130758,0.930200211657861,0.0023239649488141,0.036443343604948,0.0001985513036715,0.0001800627648419,0.594017929792425,0.000185977163861,0.671599702118767,0.170344499035821,0.433257227993698,0.327700280102136,0.117420845183232,0.671952404068944,0.467644769772842,0.627186713421033,0.31840167210571,0.0140884735485308,0,0.816007968173397,0.0004722633852156,0.624029485028883,0.61655574886641,0.841357405985964,0.277529193308864,0.0269149386901369,0.565686728831337,1,0.0442227308411395,0
0.491054453273534,0.547808547754034,0.545425343969163,0.602624713530031,0.602624713530031,0.999014959899335,0.797420310012682,0.809342258621929,0.303482228724997,0.781600571061092,9860000000.0,611000000.0,0.459882740746333,0.0005060506050605,0.0637716368053447,0.19299650246513,0.19299650246513,0.19299650246513,0.222747470927484,0.309860649359836,0.0514088661010028,0.108215943327091,0.177374406869022,0.0220685546157349,0.848007171394455,0.689322591881379,0.689322591881379,0.217583860934375,7090000000.0,0.000442840465487,0.263894911066042,0.369490704519206,0.0060573913965947,0.0044323863019612,0.632431747510308,0.0188849068475912,0.199927442029205,0.800072557970795,0.0049668353451869,0.383125728332323,0.0053658477137564,0.108204276385428,0.176412035291456,0.40653356072897,0.106446776611694,0.0007121625597273,0.0088832151380984,9380000000.0,0.000117257150984,0.0429032258064516,0.0139917453696224,0.394461907238642,0.0155303643944475,0.753074106198774,0.379468239516033,0.495656238385245,0.0516930633439811,0.0045242422566848,0.0018155116529266,0.150942925213634,0.337381037169991,0.28389749027436,0.0043139480191637,0.719850413890937,0.732241915356912,0.338362331038243,0.004980528948014,0.937114350994678,0.0022994952644873,0.014741928514189,0.0001889718782277,0.0001478122812418,0.593917159303952,5440000000.0,0.671569173781801,0.459692564188115,0.719850413890937,0.338362331038243,0.118058451349298,0.639092703552818,0.458781704142106,0.543595124291022,0.313472733862243,0.0474643534062342,0,0.801948522812253,0.0022779477398787,0.622872778729934,0.602619628499354,0.840890532775824,0.288475209479784,0.0275931811726532,0.567332548569703,1,0.0172494835420446,0
0.27414738733353783,0.4816211600889244,0.5336645117534397,0.587254759878051,0.61795156841968,0.999190360588228,0.797761042578013,0.809038873454461,0.304212401136082,0.778238473164543,9431905557.510353,196336313.3121618,0.453953017990474,0.0,0.01144308811764285,0.18690713119318494,0.1726650461746027,0.18265897005570822,0.2029298215372417,0.317046136732272,0.015973513712511954,0.08621627486408809,0.18533648214428486,0.018856400157035894,0.851192565130841,0.685909345510021,0.687893951752525,0.217994880758739,2379965688.154228,0.0,0.25976456511779,0.4760394450082106,0.0003550690949482,0.0,0.621398308100136,27993970.61476265,0.1287658069637812,0.641215288586612,0.01250221960058092,0.35909625802507256,0.004850250005718557,0.07423366141009319,0.11019514868130137,0.399349770631344,0.15108529148146954,0.0001623162529293,0.0001007612598573,14098948.014984295,566867965.0539216,0.018068248289943512,0.0006756459027951,0.395346492779316,58821608.92443784,0.841825336792932,0.6168217259435502,0.9931804039134651,0.1817018885054293,0.0005733831732621709,101562816.26885377,0.1957787719227775,0.33166481838641376,0.257322601928454,0.0,1.0,0.713259463184428,0.4971757992600983,0.0,0.955245179672699,0.0028204480329829,0.05239199938301639,4914636956.809083,835492192.2182348,0.591591544995094,0.000101668423106,0.671076493587755,104539293.73610772,1.0,0.33049952295771173,0.14695255648539252,0.656665560290784,0.4492869187506841,0.865175741721992,0.301754507599115,0.07546854642342088,0,0.411809224581685,0.0001323020842135,0.621311898249736,0.597438684017781,0.7271212012043167,0.26629381654350026,0.026595177939500347,0.566182230480058,1,0.028310261004718465,1
0.495539414030127,0.534289140863498,0.545157663686493,0.604620994825524,0.604620994825524,0.99902859447199,0.797425290269422,0.809322598822391,0.303462409414269,0.781681834424283,0.0001171397683269,5860000000.0,0.467280642157973,0.0,0.634173499342039,0.170789262989339,0.170789262989339,0.170789262989339,0.220194762219911,0.320612576925798,0.010995659210188,0.0986890318377982,0.171725540408225,0.0220664528079922,0.847999254260054,0.689163636443378,0.689163636443378,0.217647865636159,6560000000.0,0.0004495032855189,0.263654801035037,0.382213777430051,0.0198751329949049,0.0170782557920465,0.63061225188696,0.0022615562790103,0.0584998639538047,0.941500136046195,0.0060863532689447,0.36963718146295,0.0055267134639758,0.0985229696940088,0.170665862302994,0.398456371253297,0.0809595202398801,0.0005701358384141,0.0110991089459774,0.0001092937730637,0.0002375402929613,0.0198387096774194,0.0108279599900122,0.394382759322494,0.0055824365413904,0.862194346157316,0.527729190764363,0.583568062254027,0.175605305044574,0.0173472383251798,0.0166519693680987,0.0556042525223973,0.35607328680473,0.277070637743414,0.0068757324633699,0.869270764958681,0.737684354148098,0.328011051179804,0.0,0.934253618866747,0.0022467964332594,0.0211596540511547,0.0002933235149744,0.0002705705714059,0.594060903941882,0.0002379263493229,0.671619584250683,0.165983466354436,0.869270764958681,0.328011051179804,0.110933233663468,0.688081848300442,0.478109074822191,0.595048341879206,0.31983322699682,0.0147548028289706,0,0.798032547363162,0.0030749931954602,0.625090879338757,0.604621491500269,0.840161047188022,0.276419319271817,0.0267911566924924,0.565158395757604,1,0.0659286901727657,0
0.498123141422513,0.556857828172699,0.551528454414048,0.609514406376569,0.609420718084723,0.999091914351774,0.797656457186462,0.809543153129788,0.303733837291677,0.781840431316177,0.0001306692381139,2850000000.0,0.467921458107915,0.0002740274027402,0.0926207105982387,0.175171716320425,0.175171716320425,0.175171716320425,0.222747470927484,0.321885831505977,0.006806116429965,0.0993404445892028,0.176696542893726,0.0221576997095444,0.848169066793604,0.691023146727901,0.691023146727901,0.217779667935524,685000000.0,0.0004774272391354,0.264264012246389,0.382521143027458,0.0040879747645093,0.0030019201808638,0.631045465130615,0.0055909683655696,0.112192762342413,0.887807237657587,0.0060275381164596,0.373215935296131,0.0056552841961587,0.0993372091129676,0.175710730714124,0.39544065496374,0.0359820089955022,0.0009637527517677,0.0065571670715618,0.0001045169473179,0.0001081791780046,0.0153225806451613,0.0128167090169352,0.397537369123267,0.0144292277562432,0.73708333295139,0.0816075638029587,0.108951599132028,0.0141442599023913,0.0030618278103495,0.001486318329365,0.0501303225373981,0.3489704466969,0.276659101192293,0.0030061071249834,0.414821493548812,0.731020703704514,0.328312956979029,0.030795234697343,0.93586314984719,0.002497671264093,0.0086670972480324,0.0001231481844111,9670000000.0,0.593874496288911,4370000000.0,0.671574959872141,0.158816749092175,0.414821493548812,0.328312956979029,0.11629609453756,0.64404267813019,0.459525083034845,0.59506190253388,0.314733662312613,0.0688855537894642,0,0.809536654433211,0.0451117240207954,0.58748372692407,0.609513486665148,0.841055561245276,0.278833569218209,0.0269191739075985,0.56570285256601,1,0.0335449689278139,0
0.43517792663100846,0.582860880941997,0.42018224246987057,0.579470949774236,0.592533880240955,0.999190360588228,0.797761042578013,0.809630666673754,0.304212401136082,0.777940954450555,376931119.2276157,3857014821.596364,0.460957841385692,0.0,0.10964204648522384,0.18490116789639216,0.20251081957093145,0.20763995206045482,0.1522198968390702,0.290191238684351,0.04526969586879048,0.07965695195384091,0.09401286349661078,0.020361753820188552,0.847052372399514,0.688422201452075,0.685899450873822,0.217994880758739,9413652162.735586,0.0,0.263382094688611,0.41189894250229997,0.012362463974898017,0.0,0.627704034273181,50818430.903945565,0.3813589264598273,0.592131359081549,0.005733036954312989,0.36737747315672853,0.0,0.05300608174646688,0.05866570751899695,0.396081128482574,0.0,0.0001623162529293,592621.1409876455,5933373589.690623,0.0001036401915149,0.022449925098641722,71613215.52889761,0.423842627388117,0.0,0.81757488801972,0.3720060736103589,0.44887198329975375,0.18226390977900336,0.000769863715609199,76149544.27816013,0.2546876285933042,0.35029493926806915,0.272738358274236,0.0,0.139877562084522,0.710977885676755,0.3612700725679782,0.0,0.955245179672699,0.0016032099202351,0.031588926668533114,2687142737.5275497,9790000000.0,0.594478024707046,0.000101668423106,0.671076493587755,137324727.33652624,1.0,0.0,0.138779057343975,0.604276854032438,0.45226502054843976,0.738751904262773,0.29792055146256,0.07481877795658076,0,0.592512623361704,0.0001323020842135,0.623245853727502,0.606509352186618,0.8396461343573056,0.31069186509262864,0.02144861850466475,0.559042631838639,1,0.011999867099833719,1
0.529712865012431,0.570704317488007,0.577761122115745,0.608000980123669,0.608109081998876,0.999063027545303,0.797510646336336,0.80942467354317,0.303539511366979,0.78168955374203,0.0001385325196995,3240000000.0,0.469588921600698,0.0006390639063906,0.0412997266929851,0.190931692722599,0.190931692722599,0.190931692722599,0.228231067410419,0.325847067977647,0.0248045132114282,0.106994544418207,0.18159222715975,0.0220771988926918,0.848011653457169,0.689372624324562,0.689372624324562,0.217590700092939,5920000000.0,0.0004547686601508,0.263958629585596,0.382027495249804,0.0169621935656987,0.0095734553398869,0.630800605471158,0.0027439608240089,0.0681137950841975,0.931886204915803,0.0056982844968736,0.370578841065306,0.0053658477137564,0.107023629227938,0.180627403664882,0.401683763763978,0.116941529235382,0.0007466547634747,0.0084673614639415,4570000000.0,0.0002647742118995,0.0261290322580645,0.0142855044577942,0.396802424187603,0.0065703280595018,0.864543747100924,0.392038151559519,0.64525563620035,0.109983673052228,0.0099618824046834,0.0080798567400112,0.0719118553475052,0.364679488998024,0.27729921906075,0.0184190038439283,0.975188902437493,0.738052525641633,0.328648711492462,0.0,0.939656060953964,0.0024131888305459,0.0216567297169954,0.0002119098463233,0.0001297163746122,0.594014121042101,9930000000.0,0.671573829939452,0.222238327759939,0.975188902437493,0.328648711492462,0.110933233663468,0.645125096580161,0.460069018109923,0.619340827441291,0.314833089463144,0.0172953749871413,0,0.819182770804672,0.0032505983052873,0.624453273842844,0.607998894085802,0.841443250747791,0.27676897754816,0.0268493055840616,0.565421200901843,1,0.056600267495371,0
0.509189294593672,0.57168556476232,0.566036725734782,0.617960766226092,0.617960766226092,0.999086830273835,0.797502622589366,0.809422199793559,0.30347546115548,0.781680430911966,0.0002727864891245,0.0002200418385106,0.458356189661391,0.0004130413041304,0.0,0.172727655808858,0.172727655808858,0.172727655808858,0.221612933724118,0.314918299497772,0.0138088540012402,0.103330347691556,0.17714845221059,0.0230903966492064,0.848217169561162,0.689783848303941,0.689783848303941,0.217636825422407,0.0001667446782728,0.0007938488046925,0.268003978522197,0.371651577810067,0.0226457951769261,0.0193565210664677,0.630879371515459,0.0036221377178343,0.0838044562687063,0.916195543731294,0.0065128535023561,0.370879680059407,0.0053658477137564,0.103302555083297,0.17504713068396,0.400381553087191,0.119940029985008,0.0009272315948586,0.0068176093110235,9250000000.0,0.0003570669371902,0.0274193548387097,0.0223550666098732,0.401336469098392,0.0080267819431284,0.912212171239616,0.708173653842376,0.804101171366597,0.406771583059166,0.0192272401432361,0.0319419026014147,0.0672460682113766,0.333825786734711,0.277081455726504,0.0091734838009198,0.746360003122666,0.741256229923137,0.32865883875064,0.0028320469170416,0.936773748827455,0.0023020887970364,0.0386410487067668,0.0003779539782926,0.0003380616264798,0.594111158567927,0.0005113891505715,0.671721283050555,0.124610366984257,0.746360003122666,0.32865883875064,0.113924813395712,0.796246680214982,0.504884914004989,0.545627245255608,0.334564157791923,0.0129367626435315,0,0.812268523013825,0.0007428993732373,0.624347722833572,0.6179594158033,0.841097952740347,0.277406308731075,0.0268786924006283,0.565543855263026,1,0.0457555512957241,0
0.480719543703993,0.530255124291321,0.528882702500134,0.611164761671399,0.611164761671399,0.999019350693919,0.797385724896428,0.809292523235019,0.303412619438538,0.781575307839374,0.0002312729878122,5570000000.0,0.464479169287805,0.0004530453045304,0.0,0.169187981964519,0.169187981964519,0.169187981964519,0.215183889571712,0.322416354247719,0.0162136818064945,0.0996661509649051,0.170369812457634,0.022213895411297,0.848256225855681,0.686596660487342,0.686596660487342,0.217586193747801,0.0001300014611987,0.0006005771150049,0.263854504199983,0.382632912335606,0.0088530144991747,0.0046338867629793,0.591728880426296,0.0074093325673223,0.132448529189467,0.867551470810533,0.0052855217033335,0.373879123115842,0.0053658477137564,0.0996221929096031,0.169278334967197,0.403366455749622,0.109445277361319,0.0007365099976667,0.0085809313585264,5010000000.0,0.0001611340203845,0.0293548387096774,0.0063628218498009,0.393172926889939,0.0063468536680536,0.789115220076132,0.242420665514279,0.436097679790646,0.0328681313560178,0.0047793710029466,0.001885019866252,0.0922502425500424,0.346799651536706,0.277698436454881,0.0108695135739494,0.656727062965831,0.734801547231062,0.330586206782487,0.0091201692629652,0.933095231891473,0.002218272581376,0.0287756021035487,0.0002039986716165,0.0001141684367778,0.593962454946636,4220000000.0,0.67154634622912,0.339189680272275,0.656727062965831,0.330586206782487,0.117744201229872,0.616757918687273,0.454256343644405,0.591030704529507,0.310148701543987,0.0328803607086896,0,0.793978758386051,0.0004655982719548,0.623646135668524,0.611160866502139,0.839875233975147,0.280152570105531,0.0300316017955038,0.568958099997396,1,0.0279246667870497,0
0.37110710965538146,0.5323188622730646,0.4162951665406757,0.589902015243904,0.655814862493172,0.999190360588228,0.797761042578013,0.809691317711735,0.303417905146151,0.781812501421056,350109142.33321875,0.0,0.45949177427297,0.0,0.0,0.18618971586004474,0.16084539718502283,0.15249349896264305,0.2286490262706099,0.303212334705093,0.03268617829526374,0.08677604833290646,0.1511480601692442,0.0188490118366701,0.851192565130841,0.691632336447002,0.689006824909974,0.217994880758739,5144469289.011097,0.0,0.259743479443051,0.4107105828837993,0.003932459937581061,0.0,0.600467869124074,0.0005535341376448,0.25562702755742567,0.771405727725528,0.010978605892292704,0.38319165921755916,0.011077024246150717,0.07850899982212436,0.0014778251993235875,0.393325993301268,0.049343502096278885,1503466.3830503551,1821241.195192474,0.0001006954867212,0.0001036401915149,0.01354486126981205,18334073.770981,0.374358756562547,34636786.01876962,0.695228816963992,0.7806351097053799,0.1458963078465139,0.031153265338313814,0.0001435338625415,356451546.2025479,0.30612140307914515,0.3312708173915261,0.24475281207774,0.0,0.8621555563821325,0.043561998674268,0.6038390024676283,0.0,0.927194635204976,0.0020322089578517374,0.10820101625525297,3864658813.440145,8693333656.72889,0.59489457381755,1389862901.6570704,0.671653391518422,151221645.42820048,0.7693584772229253,0.0,0.09866112805255739,0.626749353678307,0.45361223950266727,0.547213168482151,0.314923216646322,0.004778328498346772,1,0.726059699801398,96213628.10314602,0.619428807998814,0.643919786107724,0.855535123312067,0.23042415854543213,0.031084445414475564,0.561936996959526,1,0.0076607773565614806,1
0.3413141671916865,0.30618972872563316,0.3126050050894688,0.58904664705606,0.591442344768914,0.999190360588228,0.797761042578013,0.809691317711735,0.304212401136082,0.779370750739587,946093009.4178816,0.0,0.463911499731913,0.0,0.020645661769101823,0.1572038353394988,0.1712917438966811,0.20839587274040353,0.19455768648950103,0.304906727660384,0.023419542901343095,0.10799043190019074,0.16422762378563413,0.018853280449529074,0.849008387379292,0.691632336447002,0.69045007813126,0.217994880758739,6396798459.702134,51364377.67996188,0.26267442085164,0.543954355142722,0.0003550690949482,0.0,0.627544726750486,0.0005535341376448,0.25900998589515495,0.656405148974488,0.0041288515130413,0.3725276745771759,0.018967373948484762,0.0,0.15584288668545437,0.397540715033254,0.07583324754629796,0.0001623162529293,0.0001007612598573,941056181.6382576,215727500.05858472,0.03780149953492172,23819841.191254176,0.42106444643492,36390121.352786034,0.904182727294614,0.09940201407476798,0.46080204774085476,0.06886953615196445,0.004583336343558172,223507879.72764555,0.2657000601906963,0.332389953461144,0.273358678486575,0.0,0.9307530497726724,0.7219355086771,0.332431805300191,0.0,0.928615447923565,0.0016032099202351,0.2372532592661068,0.0001007910876648,1172530673.6684768,0.592793742295518,1657588453.0421467,0.671653391518422,40212732.6408724,0.8124456070590814,0.3164403849262271,0.12257259294637629,0.62272506972608,0.4452652627749643,0.660533639962485,0.300739064452916,0.0681783831317342,0,0.411809224581685,9170000000.0,0.619473116375205,0.60632787035509,0.8161955776268088,0.27610213105515113,0.028955203103747627,0.566173022130809,1,0.01838673969225245,1
0.4551757723671731,0.5315364434716191,0.4686507958071999,0.595768230166434,0.593090013144133,0.999190360588228,0.797761042578013,0.809691317711735,0.304212401136082,0.781812501421056,0.0001019913876252,0.0,0.463494516830638,6573746.981937007,0.29830630814975717,0.14713010762968445,0.1909263951391737,0.218659137836585,0.18631916487327632,0.31273802047736,0.00039580389988978434,0.130526830062699,0.198764781200572,0.019604806522329973,0.844580829517541,0.689053200324832,0.683993838138094,0.217994880758739,8633170985.958809,34656553.781859286,0.26018048312327,0.35300119642720895,0.0018924723837365235,0.0,0.642596529876582,47644554.42133714,0.28179049318888194,0.75771662975508,0.005146463002174589,0.36423782189112297,0.008881749914659448,0.07633985269351788,0.13055137291393326,0.491608310685487,0.14915072661345347,14026837.04350707,0.0001007612598573,367049191.75172585,0.0001036401915149,0.046460112501772885,98216988.0869382,0.394216574283131,0.0,0.871147094890212,0.7870904174670654,0.6921443235726162,0.0022409111297479224,0.0001435338625415,0.0001008563413234,0.343142736694419,0.31804580685875516,0.277206249145192,60415639.49499947,0.6235417460368344,0.721190281398159,0.32399158141982676,39539737.319862746,0.93489853665453,0.0028204480329829,0.22549969308765835,0.0001007910876648,436502554.93977326,0.59167401835557,514434236.67034256,0.671076493587755,0.0,0.914816416260686,0.3515999805372301,0.1346186056066149,0.611109441496572,0.44648304527392524,0.682820414911413,0.302513654182487,0.07860677021962059,0,0.711109619642828,54345875.15004245,0.621732054772549,0.614784395845949,0.8623648164232511,0.2821272570722612,0.03300339663883591,0.563019146291073,1,0.015320509514211576,1
0.525032905962073,0.567978630614915,0.577011617324268,0.610227878752937,0.609593681085055,0.99909595850468,0.797533334172599,0.809428579463608,0.303510024099798,0.781693202874056,0.0001293972366809,5640000000.0,0.468302257114819,0.0002560256025602,0.157607045247495,0.213096793224053,0.213096793224053,0.213096793224053,0.241656424316914,0.339958972907972,0.0473856950557345,0.125071248269685,0.19605332529939,0.0220769618467058,0.848007818411382,0.689344059088835,0.689344059088835,0.217586648364357,7900000000.0,0.0004449366335869,0.263701424342029,0.382334860847211,0.0065266567030992,0.0052277828586115,0.631037246065122,0.0121622484246619,0.169181001904647,0.830818998095353,0.0051208948935405,0.378852472583391,0.0072261626206493,0.124993893204358,0.195053163411507,0.40160204066595,0.104947526236882,0.0006634676838485,0.0095407250541164,0.0001845765468173,0.0001202831419772,0.0330645161290323,0.0117973649809791,0.397254697994166,0.0144498360559494,0.758642950767804,0.298824118716659,0.338973975281595,0.0525034787908608,0.0056248578196756,0.0028765105000336,0.0965897654134208,0.35199648056083,0.277857976568171,0.0026839948411165,0.539174674293268,0.732698017119432,0.332114381593811,0.0225263064142322,0.93923701650613,0.0024334554971927,0.0161099795411547,0.0001353695112736,0.0001238608309006,0.593923426684427,5920000000.0,0.671584088054692,0.473483595934064,0.539174674293268,0.332114381593811,0.127815849276044,0.656447331887753,0.461318148694113,0.626502091334914,0.317498901406741,0.0441836528522871,0,0.815144121113059,0.0109221615928877,0.62331317066816,0.610225613895996,0.842109631420449,0.283599733520918,0.0268518234345835,0.565431962569744,1,0.0210859509127604,0
0.539121532686589,0.58411469690362,0.5745489587237,0.610991798671068,0.610991798671068,0.999194173646682,0.797611081513937,0.809453447157063,0.303440656512251,0.781732641570182,5340000000.0,0.0,0.466019140602065,0.0001830183018301,0.329790464621925,0.181871813240066,0.181871813240066,0.181871813240066,0.233525574359459,0.324644549763033,0.0255002495576024,0.12295415682762,0.191157641033366,0.02214211788673,0.848084213464578,0.689450067852534,0.689450067852534,0.217602705952077,7340000000.0,0.0004737589449606,0.264070525522375,0.384933497261652,0.0108423998677071,0.0082665096252341,0.630785879645484,0.005206139030996,0.107264866825891,0.892735133174109,0.0062833214604589,0.37449422143092,0.0053658477137564,0.122942009868582,0.190189276826785,0.399800113340559,0.125937031484258,0.0011362137705051,0.0055709021975347,8900000000.0,0.0005166879620782,0.0303225806451613,0.04825580541398,0.429490513556907,0.0116578135589242,0.824657318598488,0.508766081136025,0.608443697793918,0.0254455947883826,0.0087888886277109,0.0012789980764632,0.105324414250931,0.353539047649136,0.277198689356987,0.0056560452341424,0.92505781541555,0.736725156570832,0.330542481518347,0.0,0.942791599257602,0.0025445628639939,0.0155222241848218,0.0002012492914904,0.0001722762223898,0.593979940778193,2320000000.0,0.671574943093193,0.11557834256584,0.92505781541555,0.330542481518347,0.110933233663468,0.646682246648735,0.460156561567835,0.609804580393127,0.315115947379002,0.0269569597430593,0,0.824543933164514,0.0033588216248908,0.624660057832941,0.610987153189866,0.842121400366359,0.278554568741464,0.0268285699904552,0.565330690366003,1,0.0352242730655094,0
0.496124408911422,0.564598778892281,0.55195674286632,0.613514175759236,0.612447570590525,0.999034371833284,0.797449084829405,0.809377021313827,0.30349189668145,0.781639167649827,0.0002369391760136,0.0001049273581787,0.462529880979341,0.0001580158015801,0.0,0.176351607601871,0.176351607601871,0.176351607601871,0.224449276732533,0.318914904152225,0.029962036995024,0.105528865727547,0.177374406869022,0.0221120130465054,0.848027793588519,0.689438064682773,0.689438064682773,0.217597204096231,7360000000.0,0.0004687431141501,0.264051876199579,0.378991095711784,0.0148405153182049,0.0106720383487193,0.630687250859577,0.0046434857148068,0.0995253499410466,0.900474650058953,0.005572172574169,0.371028422015599,0.0053658477137564,0.105484716726106,0.176404494382022,0.403496408872717,0.169415292353823,0.0008217260304545,0.0076945738353748,8900000000.0,0.0003767358786456,0.0364516129032258,0.0178047383340922,0.396304923000384,0.0060474301525662,0.872745705859782,0.5900109417959,0.752366111110702,0.212323834396817,0.0112464846422265,0.0117517464072144,0.0956055986720479,0.343754633977181,0.277184830965522,0.0096289275010581,0.901990482778983,0.739536529887078,0.329985451867242,0.0,0.937707389701455,0.0022958511296293,0.0480806497335941,0.0001819299870258,0.0001457632964852,0.593994109161852,0.0001429379496877,0.671581312850707,0.22010571445475,0.901990482778983,0.329985451867242,0.110933233663468,0.660255096615096,0.4636486658632,0.574703753840832,0.317005363462584,0.0197609994770432,0,0.814500331029288,0.000568626478596,0.623918140372325,0.613511886840902,0.841337978194206,0.278146967204831,0.0268165267181828,0.565276529312385,1,0.0381636712621607,0
