0.576951201676985,0.44514108117521756,0.509409160593656,0.58478033063569,0.601801564934828,0.99925402710969,0.797668216125988,0.806453288740682,0.303276680643934,0.781812501421056,0.0001019913876252,9920000000.0,0.462659770799448,0.0,0.017940395562205395,0.17179184115380994,0.10234907209010327,0.10975835316672265,0.21034616115448623,0.299025507887961,0.05617298628617961,0.07318513034195823,0.15425530646744004,0.0188490118366701,0.736430137512037,0.682173538798658,0.683876709088209,0.217618876384963,470443326.76435435,86800863.16866885,0.266480950493819,0.3664636103387723,0.009313011191636428,0.0,0.621611930810565,0.023896975210836488,0.09550818900971457,0.793343938256129,0.01707606597497119,0.734610799337036,0.006260219456254075,0.11792044470746317,0.16733210094048312,0.389468052369832,0.006723713345136342,21539267.020542804,923001.6144965825,0.0001014597788406,292896530.4070601,0.0090322580645161,0.0006756459027951,0.393311147402636,23107037.84639818,0.754065492969418,0.831287282136987,0.436206819937764,0.04743490830968453,0.00808629525717891,0.0001008563413234,0.2802811146484787,0.3540554213141568,0.280661580929252,0.0,0.8869621573003008,0.748333223178676,0.358158509470932,66178806.81794381,0.729195620039959,0.0009711884059985,0.011653069819756844,9880000000.0,0.0,0.592754747306166,4235637252.2898583,0.671653391518422,0.0,1.0,0.318424006967489,0.14106264644811226,0.631757073083186,0.4610355143696265,0.480199884692373,0.306724364771507,0.009355881623941076,0,0.705832835750298,42299910.89876841,0.618462211549733,0.615226285962273,0.8409881751729851,0.301227070563049,0.0207602597636318,0.566442023378738,1,0.0039462801534101,1
0.491736947301711,0.54709986916703,0.542213180577119,0.605572291327347,0.605572291327347,0.999036567230576,0.797445902998709,0.809352934804459,0.303481745327175,0.781626395687736,0.0001244248674429,4570000000.0,0.465556142690588,0.0002810281028102,0.258123291831157,0.201845687075977,0.201845687075977,0.201845687075977,0.223976552897797,0.325458017967037,0.0344086997292678,0.107401677387835,0.178052270844317,0.0221155687362957,0.848057979869162,0.689422541352651,0.689422541352651,0.217607885926127,6470000000.0,0.0004505513695688,0.263964068971412,0.381189225438695,0.0091138561190136,0.0064068412837638,0.631335187189217,0.0067910522620122,0.126099706744868,0.873900293255132,0.0052941701725642,0.373958526716516,0.0054328751096811,0.107284185842005,0.177068094412186,0.400697727695958,0.107946026986507,0.000734481044505,0.0086031329920543,9500000000.0,0.0001732379843571,0.0293548387096774,0.0219291159320241,0.397480834897447,0.0161297140668786,0.790032833072982,0.313402183751367,0.421226840895293,0.0340141074625408,0.006592006742154,0.0020760011841328,0.0866553629573437,0.348820689039316,0.277394321887501,0.0068648859893688,0.647015539266521,0.734760353904754,0.330164983795101,0.0051294971806976,0.936062848945756,0.0023001954683979,0.0196859196044608,0.0001524288595538,0.0001161598974069,0.59395334208005,3450000000.0,0.671575288764211,0.316155383384846,0.647015539266521,0.330164983795101,0.114498028847039,0.646742031780475,0.460041253776668,0.598086810648371,0.315185932650706,0.0319608769613056,0,0.804042747289479,0.0192812644517512,0.623802737702842,0.605572223522606,0.840694043062991,0.279704140490775,0.026983424829222,0.565934047564098,1,0.0295042603963793,0
0.4698102738294816,0.4661893359377301,0.37490680632445184,0.586396551070945,0.601904526860774,0.99925402710969,0.797668216125988,0.808596183035067,0.304291095843557,0.780052938726806,0.0001019913876252,9920000000.0,0.458302243606469,0.0,0.013830102599765873,0.18157897685041818,0.13335812270577313,0.1285091735617138,0.22096557402195444,0.307127734591988,0.024972970947373396,0.08471114764524135,0.1949999775669638,0.019749527117213367,0.847964269012445,0.685598820400653,0.688409189455674,0.216532870381989,4162466045.9856954,0.0,0.263637268823059,0.26854094362110675,0.012769267080807521,33408253.40348078,0.623642555627263,0.18179847966845375,0.17679278233473594,0.885332363575463,0.0041288515130413,0.384483658647921,0.007054140529059552,0.11334519368926022,0.15868848675062458,0.384102571988864,0.01727620640655044,6175816.479035499,2225097.0265199523,0.0001014597788406,0.0001051531870115,0.21585068358896808,0.0006756459027951,0.362979434309915,26748472.040523004,0.721145096691532,0.831287282136987,0.3060526129907965,0.02163179290774781,0.0001435338625415,0.0001008563413234,0.018211827449184,0.3466348219310123,0.273216644550497,0.0,0.8116232073260023,0.740878687378019,0.732444625401075,7523480.675162002,0.924781632318667,0.0009711884059985,0.2095677278961054,684910201.2311352,0.0,0.596338665064538,1380059937.1584759,0.671653391518422,0.0,1.0,0.315868109456659,0.12150757976931433,0.642942898027463,0.467768292674694,0.609885873004728,0.303929648015764,0.14635530056293053,0,0.698216116105548,47090884.38027723,0.61861389163845,0.605646785403722,0.8295568299551921,0.643691826075585,0.022935465302506924,0.558262981073933,1,0.025163930693800858,1
0.516452981036416,0.57048626253816,0.567589271374271,0.60562273886911,0.60562273886911,0.999031483152637,0.797504559355876,0.809406445914459,0.30359486041767,0.781671869486828,0.0001302066921383,5620000000.0,0.463491104904255,0.0001950195019501,0.151331106387286,0.199106653744048,0.199106653744048,0.199106653744048,0.234092842961142,0.32064794510858,0.041108943236989,0.10878592948457,0.188446185132184,0.0221351329316752,0.848135739539877,0.689567214172789,0.689567214172789,0.217612707516323,7430000000.0,0.0004656737251467,0.264177759128455,0.375870869192653,0.0114795273649692,0.0069527016657787,0.630895467185381,0.0075196746277095,0.133536898751398,0.866463101248602,0.0053874123504756,0.375812768546333,0.0070037535341717,0.10876610158451,0.187406681245758,0.402387118296194,0.133433283358321,0.0008663630000101,0.0072975061588185,0.000105472312467,0.0002087933785265,0.0348387096774194,0.0325367566059075,0.399617828633455,0.0198676072562728,0.803243260478645,0.260777286816761,0.402667362086056,0.0322339757685532,0.0072220964293313,0.002572954823051,0.0661466514308797,0.343630320132456,0.277372161885141,0.0113421966937927,0.463421424412185,0.735883830183466,0.329361697976945,0.0144510537681725,0.944465725072795,0.0024006380014379,0.0207290867550181,0.0001200949542905,7910000000.0,0.593958205490281,2760000000.0,0.671572883145892,0.311140164188907,0.463421424412185,0.329361697976945,0.120977052155074,0.643814379704676,0.459442843965865,0.577495852528667,0.31471663599259,0.0254842273926521,0,0.816664087695377,0.0199799330597149,0.62383526502636,0.605623319094385,0.841789217179051,0.280232358274657,0.0268691565941174,0.565504751074464,1,0.0276703568307464,0
0.496368156778628,0.549062363715656,0.545532416082231,0.612425950215483,0.612397123048761,0.99903390964438,0.797430962228488,0.809338613096187,0.303461200919713,0.781597904387688,0.000236476630038,79800000.0,0.467585952374961,0.0003820382038203,0.341937443061039,0.186844212211875,0.186844212211875,0.186844212211875,0.220100217452964,0.324396972483554,0.0380537531950935,0.108215943327091,0.176922497552158,0.0221334103975102,0.848123246231209,0.68936252550385,0.68936252550385,0.217588765483796,7690000000.0,0.0004461344439297,0.264046436813763,0.381254424201781,0.0123138461346454,0.0055571706091302,0.631979356447172,0.0082063487721026,0.140006651147323,0.859993348852677,0.005663996514361,0.377393012035797,0.007458321146534,0.108187991597049,0.175944498906568,0.399780017496781,0.145427286356822,0.0017266391405354,0.0036632695321005,0.0001020329979301,0.0003381544934831,0.0367741935483871,0.0079608712894555,0.393873951290111,0.0035522676996015,0.80340818655426,0.262620871589613,0.375465053004266,0.0359778813142956,0.0083660180143667,0.0032938881979588,0.0576091557112542,0.347963497221826,0.277295854520502,0.0105434752753332,0.38319049890704,0.736059516858455,0.329065961448186,0.0233692887400992,0.940692863465237,0.002256828319225,0.0447355533860735,0.0001033065920225,7410000000.0,0.593955629745235,2890000000.0,0.671575981761117,0.242290898554662,0.38319049890704,0.329065961448186,0.126718358620653,0.648863091789227,0.460352708688911,0.597778021446024,0.315615763333242,0.023778580418216,0,0.802988533075358,0.0038873131135158,0.623805107059838,0.61242653126798,0.840659114768923,0.280730773419021,0.0271898979401804,0.566538812418977,1,0.0262335882251759,0
0.27231658226781985,0.04080372482422115,0.619090957760051,0.601331323407478,0.602575494605631,0.99925402710969,0.797668216125988,0.805681008368576,0.300877302069586,0.779687097423426,229102617.72698063,1176701752.8686922,0.466964562848357,0.0,0.0258405125794974,0.1599349872186642,0.11943924816096599,0.1553267686210474,0.2299810085251219,0.310058494359172,0.0235121463627866,0.053367965872322794,0.17386912119531728,0.019273780424114643,0.847562648185272,0.683961101826121,0.683733556188782,0.217813370870663,8267517669.060431,0.0,0.262423623981742,0.34733958904552953,0.009146544644485893,19077825.117963314,0.525126368131943,0.025238832656993886,0.18086442585634568,0.528770241998911,0.010013716911030642,0.398528833953658,0.008095763938843092,0.11727347359299725,0.197647236256693,0.371936868077065,0.09184534735967034,20666623.30902835,1561199.8633770158,7136442287.634247,0.0001051531870115,0.01943898760122681,0.0006756459027951,0.37926109395902,29969082.902213655,0.771732697587154,0.7714954194500852,0.226214270860272,0.036704656383146704,0.0001435338625415,0.0001008563413234,0.28378826615152014,0.4011405338034722,0.273949326168679,103807695.37052415,1.0,0.747649842604759,0.346975871980091,51802864.489634305,0.924790667318602,0.0009711884059985,0.05621814165168354,766154326.6047397,0.0,0.595420204196148,1144793915.0332677,0.671653391518422,81769472.5634586,0.08013365365031155,0.0,0.09496916698203883,0.624207930222009,0.45038055116916503,0.536688045776032,0.306169758164222,0.11849908631517368,0,0.706583068812484,22160045.568136793,0.617249645073377,0.612987084681991,0.8559734178557571,0.346694005383685,0.02601427195344498,0.565417934560628,1,0.016728298981286752,1
0.613220884317262,0.674334932402965,0.664543069757482,0.621009239106934,0.621023652690295,0.999212661202823,0.797674718127844,0.809563594113413,0.303513166185646,0.781835659374297,0.0001960038571708,0.0001624845983446,0.48199089101935,0.0,0.0751088166818504,0.25519362858708,0.25519362858708,0.25519362858708,0.30745958211213,0.35576855061187,0.076969614471316,0.185571207556388,0.251638171273631,0.022095593661207,0.848013841550778,0.68934310691431,0.68934310691431,0.217586618499036,7140000000.0,0.0004573389615114,0.263357965980527,0.385594799001527,0.0212018059226024,0.0151817808648175,0.63061225188696,0.0025178051961079,0.063730084348641,0.936269915651359,0.0070868504585955,0.36963718146295,0.005446889928829,0.18554887879232,0.250689993213182,0.400180594649415,0.200899550224888,0.0014669331358485,0.0043096786313546,9420000000.0,0.001284533176587,0.0361290322580645,0.0440521128622417,0.428925171298704,0.0053542373202535,0.899624777943899,0.590480254371064,0.760214758365129,0.303541473387717,0.0158868643059925,0.0236139807740438,0.0678819971886264,0.401324447719636,0.277153802602088,0.0140691316851861,0.980495633330811,0.739789936260497,0.328466117600268,0.0,0.974830934613834,0.0025305071331026,0.0459324900941705,0.0001519790625227,0.0001208883422744,0.593996006505501,0.0001715171065601,0.671597754662408,0.0938547824019101,0.980495633330811,0.328466117600268,0.110933233663468,0.701216541763875,0.481725968930193,0.694502373753783,0.321516868632602,0.0138255473488661,0,0.87677641183402,0.0048237706068174,0.624007490080367,0.621009801929715,0.844829210025847,0.276605396869671,0.0267911661599869,0.565158440899458,1,0.0605423396252084,0
0.02461148549283576,0.5208499154878713,0.4880743561280069,0.600284719578406,0.609759461684186,0.9984133555412,0.797668216125988,0.805151908624548,0.300962272259205,0.781812501421056,974047067.7083529,203210851.0870632,0.467959184267118,0.0,0.0,0.1807022305991925,0.14813191092081746,0.12803013464028834,0.14408414528075422,0.304188794353565,0.10642437642960306,0.09647819592495943,0.1399701991226257,0.02249013399543447,0.849359195282628,0.690824661620257,0.688387570494969,0.217987047229964,0.0001009271635007,0.0,0.265925462113387,0.3421146904805443,0.01952320487582823,0.0,0.628806320972508,0.021884685269657422,0.15268261092836982,0.731510046677664,0.009032416054385027,0.403823466354465,0.004976977520769711,0.08670649121969022,0.1909782280531784,0.401918079254852,0.0,17895348.503177434,0.0001007612598573,8991868873.581917,0.0001051531870115,0.04306139984729343,0.0006756459027951,0.302288505461206,21008804.57789307,0.718198764479348,0.2561219441624752,0.25270921152928477,0.020502203516473763,0.00947735960687886,0.0001008563413234,0.31233933438476486,0.33727152972718655,0.277570590194199,20341869.31525904,0.9130364486544248,0.729558216176342,0.357948798063083,118137033.14476286,0.743492507074402,0.0011165514201622244,0.09219528418722667,0.0001007910876648,464504799.9201335,0.595945943880002,3186656288.649683,0.671076493587755,0.0,1.0,0.257330957819938,0.10609702748884556,0.652044163813762,0.45070163041108874,0.5941029597852,0.32342074040236,0.25871495890909957,0,0.802119985512387,126050343.58418402,0.62033616281502,0.664538013786608,0.8440631601646011,0.38398182372821,0.024472679434209436,0.561935921418439,1,0.010672161035005855,1
0.472675864086189,0.523331879633668,0.523957385298999,0.597017829602618,0.597068277144381,0.998963656931043,0.797374242637832,0.809301376654678,0.303509057304153,0.781568009575322,6080000000.0,2680000000.0,0.471276515437458,0.0003780378037803,0.0,0.170072900425604,0.170072900425604,0.170072900425604,0.216223882008131,0.328039895310179,0.106235915120166,0.0967347935835844,0.167733674775928,0.022107272126785,0.847962374295199,0.689512334295664,0.689512334295664,0.217641985486244,3620000000.0,0.0004448368160584,0.263981941239092,0.398085019187065,0.0155887189119535,0.0117855935280298,0.63031328337968,0.0044638378974822,0.0969253559875442,0.903074644012456,0.007385681488669,0.370113603066992,0.0053658477137564,0.09672350057811,0.166752130306915,0.403048941417936,0.521739130434783,0.0013188195550505,0.0047938450240588,0.0006433428914431,0.0043196021427042,0.115483870967742,0.111734206777022,0.393093778973791,0.0030619409590308,0.884779982349641,0.715057925749434,0.800450676828529,0.260253303052779,0.0134546938637111,0.0142161756948298,0.0968788204408405,0.368538263363241,0.27709275796622,0.0058609832813467,0.938058040077264,0.740178443842793,0.32998594680749,0.0004539463283199,0.929789767653645,0.0022123721364857,0.0566469539048202,3600000000.0,3620000000.0,0.593935842791663,428000000.0,0.671579597792656,0.0727529647742303,0.938058040077264,0.32998594680749,0.111441781863209,0.700395915976585,0.474155391331919,0.653410336817518,0.322551617087884,0.0188162363654561,0,0.790120629851191,0.0058787531480532,0.623987725601248,0.597019086586592,0.839637970630139,0.278016441117069,0.0267046165687057,0.56470894795424,1,0.0392568293169943,0
0.37961716696623504,0.48146316726137256,0.3931765035077872,0.594168047527136,0.601896553182487,0.99925402710969,0.797668216125988,0.807685108632641,0.305396000704794,0.781812501421056,682182741.2614118,812796831.965152,0.46636720041069,1896378.6305051441,0.019301037204244698,0.1486729061001787,0.17383734961720004,0.14692822434739583,0.20792372345915422,0.313203979688151,0.1156875470716643,0.08198266798609401,0.17495168029643993,0.024868603948182164,0.8510329167844,0.683445517697066,0.619287151599536,0.216893313178599,4314852233.242443,6755839.342909314,0.265838423180152,0.3710849869485677,0.012224851539004586,4516037.634671343,0.632058530839113,0.01660191566093927,0.24133813987287345,0.920146186112677,0.004762402870159483,0.729359941671936,0.005688508747209181,0.03818529936065743,0.12381303366703897,0.400747605177434,0.0,6620782.943057848,0.0001007612598573,0.0001014597788406,0.0001051531870115,0.010101379934111504,0.0006756459027951,0.32329517025983,34098601.418406725,0.689920324828285,0.3435980073914858,0.24478948205866954,0.013440261567778295,0.0001435338625415,0.0001008563413234,0.26627799567435884,0.34440567280662526,0.280407900061295,0.0,0.7519909841524548,0.742880431933669,0.337313940617749,73504094.78855461,0.940051554119195,0.002502958985702122,0.0043199014340885,8058066483.467731,5136402941.508556,0.5930262064276,6768511740.866355,0.671653391518422,85042587.41525023,1.0,0.0,0.10924555425145306,0.648195143366029,0.457561068832434,0.662714836994388,0.323720328801552,0.07043028428721253,0,0.743911172791985,93106050.47277318,0.621740391245336,0.61027918962482,0.852138675364847,0.508997721110405,0.026102950546180333,0.564298085537294,1,0.009384539624229938,1
0.376543868704971,0.4277264560954146,0.5187703082200531,0.580722051116923,0.599135062366822,0.99925402710969,0.797668216125988,0.805891337251092,0.305396000704794,0.781812501421056,1108033955.4774039,2358571137.111734,0.471634485203726,0.0,0.021666335145617416,0.11509961690699473,0.13415579350239348,0.19807376323775144,0.22916670591732663,0.298929660579959,0.07045236818719836,0.0930141236251274,0.1152210465405892,0.020092780977850114,0.851079698032139,0.68612873192969,0.6843502174968,0.214713758247291,6976586482.016031,0.0,0.262930889004762,0.35931467742063417,0.007979884445885502,0.0,0.629737982854577,0.13099617437664687,0.25172038237257055,0.89909439918082,0.0041288515130413,0.417837767683244,0.004988213325048356,0.10159570703968845,0.18732121780621555,0.39235642616618,0.15015242607521626,18990815.29564372,0.0001007612598573,0.0001014597788406,573779016.1930798,0.0090322580645161,0.0006756459027951,0.367723444161248,9825265.093399819,0.574125653024,0.831287282136987,0.39660111918734625,0.17133391434237255,0.004537589993707694,0.0001008563413234,0.11347483822632246,0.4094649827331296,0.278108586603767,92743698.46729855,1.0,0.751893426877421,0.357105316726031,126531609.98603784,0.919890404012664,0.0009711884059985,0.03293530715320065,862626801.3651241,542633301.449772,0.597070663218343,2286666974.6195593,0.671653391518422,0.0,1.0,0.0,0.11183085046247226,0.635365849773869,0.45146266861145207,0.4877084139035,0.305384837211231,0.05495160284715268,0,0.693437663310053,0.0001323020842135,0.620577430755094,0.640748449206171,0.8358096952294102,0.293293804718141,0.0207602597636318,0.560705313539993,1,0.015198770535150044,1
0.0242772875737337,0.5242111385912743,0.619090957760051,0.59983973044926,0.582032117883969,0.99925402710969,0.797668216125988,0.807534543167413,0.302623361240756,0.780156456147824,9790000000.0,7938513287.182656,0.471769145027391,0.0,0.00621507274886285,0.12816143227024446,0.13542304968265972,0.08812759443698878,0.22962942775552522,0.298995513701436,0.051293173442863355,0.07583875472251907,0.06698870332261925,0.022114748648500746,0.850949222828876,0.690063853184333,0.686508897199473,0.218092361167263,4621851813.009708,110995447.70921381,0.262105272399443,0.32525483228004076,0.01172302547907167,0.0,0.627805133204084,0.15104564416775057,0.1276956781813285,0.983190736765728,0.0041288515130413,0.406301060518047,0.008600834785273875,0.12688235001162004,0.1865281579002342,0.390849518041494,0.09574376074224937,13297705.607424544,1294029.7718520642,0.0001014597788406,0.0001051531870115,0.0090322580645161,0.0006756459027951,0.361278475276912,0.0,0.626769738957161,0.5319744360035494,0.7842590687489714,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.2612151288757937,0.34937922888729195,0.28003036544101,2872118.3021088312,1.0,0.732717174897772,0.339328758489066,56242497.211579755,0.939426511856696,0.0028204480329829,0.06945795543270242,177547198.37104014,0.0,0.59673393313086,1270845676.7559268,0.671653391518422,84136173.70899725,1.0,0.32056750746484,0.11816238650338111,0.670349420482325,0.4540332113353056,0.458951042402507,0.31137651771754,0.18206426986310734,0,0.733435831560822,80049305.46268502,0.622337954711161,0.605798599206709,0.8553885834232141,0.307614507215896,0.026815399098024894,0.558142418590111,1,0.008328653500644708,1
0.393750304684834,0.4431421718273,0.447240216285668,0.587634586834633,0.587634586834633,0.998318787863382,0.796535346057981,0.808621616301125,0.303392316729988,0.780848288458834,0.0005549395342555,0.0002035726576962,0.44257232245456,670000000.0,0.0,0.165985419914879,0.165985419914879,0.165985419914879,0.195991301881441,0.311416849402278,0.0057927613170591,0.0779252503867763,0.152293439783084,0.021919515902791,0.847734671392573,0.688419786163531,0.688419786163531,0.217481422882526,5330000000.0,0.0004010169210175,0.262319043289741,0.362579635632055,0.0183874621296033,0.0077094201153605,0.630609169737401,0.0017435869376886,0.0472231459926837,0.952776854007316,0.005147313047139,0.370282475513495,0.0053658477137564,0.0778738580292149,0.15132342960561,0.398100004956975,0.0464767616191904,0.0010854899414647,0.0058262209831054,2980000000.0,469000000.0,0.0146774193548387,0.0022766329333313,0.387055923656181,0.0063462504983061,0.823457433972067,0.194132751251105,0.393076413662048,0.0439479227113613,0.008851297858408,0.0056979358369031,0.0405400163032649,0.296786900012005,0.277364136637385,0.0249629745349947,0.772937784301588,0.735513211595271,0.327453445150866,0.0,0.913374632258535,0.0019848092944554,0.0385918021118798,0.0003240918087663,0.0001616153094742,0.59406977047461,9670000000.0,0.671510688105293,0.552000130920569,0.772937784301588,0.327453445150866,0.110933233663468,0.606689223788613,0.440854006055851,0.493344734187789,0.310529140829379,0.0159533631725295,0,0.740557271631313,0.000485070804003,0.623815431623691,0.587636259169247,0.836974428865608,0.276043391119618,0.0267903098616198,0.565154354649248,1,0.0813004703621115,0
0.624482035782187,0.685292193632795,0.668825954280208,0.629945660790729,0.629945660790729,0.999292735430361,0.797829936129591,0.8096746524512,0.303617096717511,0.781959589511945,0.0002591413828436,0.0,0.486696358924033,0.0,0.132806964267638,0.234166280392735,0.234166280392735,0.234166280392735,0.291954240332798,0.348907123152012,0.0440431356534628,0.163341747414706,0.241244256985765,0.0223038622645246,0.848438308182962,0.690362049070343,0.690362049070343,0.21770461638325,8320000000.0,0.0004995867304773,0.265907483817827,0.396594761745091,0.019672325515365,0.0184450901886119,0.63061225188696,0.002084644215249,0.0547510354627082,0.945248964537292,0.0070211109690092,0.36963718146295,0.0053658477137564,0.163344569837315,0.240389110926778,0.395571947809754,0.149925037481259,0.002252138009394,0.0028067988233134,0.0002592861014815,0.0009403267011175,0.0288709677419355,0.0235183525990335,0.417957531489564,0.0043060790915379,0.861623241418338,0.572903457389151,0.583225027820623,0.513687443890563,0.0186462452951774,0.0482507597166985,0.0561391757431379,0.411721407341473,0.277017284531804,0.0030013765554594,0.934223614479475,0.737566510925253,0.327999976790813,0.0,0.967342308228666,0.0025709235560467,0.0411132227019198,0.0001662274555354,0.0001691042347934,0.594000187790391,0.0004094615963896,0.671616212477895,0.100224212529118,0.934223614479475,0.327999976790813,0.110933233663468,0.714206135669946,0.490885152018674,0.696755389033579,0.3227527228239,0.0149072695177845,0,0.878025181706613,0.0009582078332685,0.624010836948983,0.629945435514466,0.844724032942476,0.276290872608847,0.0267911566924924,0.565158395757604,1,0.0703733525439508,0
0.3091840233042097,0.4623693639076429,0.4485811057785359,0.591117250922208,0.580618065092507,0.99925402710969,0.797668216125988,0.808659531088792,0.300874242508708,0.781812501421056,9790000000.0,379901873.697272,0.470160441185419,546452.1446154265,0.0196039616941466,0.15885942699769973,0.14703811189300933,0.12952996440408399,0.2340518343031321,0.325188142744487,0.09036532948031653,0.060450208260566685,0.16810180264651692,0.0242564730251187,0.850812530768107,0.68608034911284,0.684142479393946,0.218049245866172,3925440837.590038,76244854.21223062,0.262496385657908,0.3816679749292504,0.003699373323738938,40820820.1913817,0.627459290770848,0.016586130279254967,0.29779591059406746,0.861125740016086,0.0041288515130413,0.701189927791599,0.008341645651463316,0.07501938084888986,0.1864331808236836,0.414146444248984,0.0,2667316.534410044,0.0001007612598573,7151651147.914873,0.0001051531870115,0.0090322580645161,20246546.88947251,0.381101143569798,36311858.07874718,0.707692114212523,0.831287282136987,0.23668254470601524,0.00711138027001937,0.0007684359579556693,0.0001008563413234,0.22752442319916066,0.3551457374004059,0.281482482991277,0.0,1.0,0.73830289088462,0.352473182289635,100667973.38564938,0.91974363601428,0.0020001314285072068,0.032912319734840365,344910121.82338333,2946755223.219156,0.593997335555105,0.0001085628250263,0.671653391518422,72812058.66424152,1.0,0.322051455615816,0.10434298340209472,0.635660775603962,0.4473950620353807,0.308830375263021,0.319073468119399,0.08114608641992169,1,0.692835611584391,163888712.82844013,0.618445214289996,0.599926004816913,0.8352594639635522,0.386982183907761,0.021466354773306936,0.57077975341176,1,0.005639383789967934,1
0.3851858253813367,0.48193036815350593,0.38170543943624596,0.587128973141996,0.590911666225229,0.99925402710969,0.797668216125988,0.80627437179775,0.305396000704794,0.781055289836344,0.0001019913876252,696281080.3895271,0.462667732815658,0.0,0.017352739882705217,0.19385847947803614,0.10799133531706934,0.1520665102433627,0.22805899640837213,0.323296172934202,0.06153417946854149,0.07365595449370128,0.19769361069661823,0.021199489283644807,0.848915371985475,0.682807098862624,0.68326684131078,0.218092361167263,3273080931.470614,0.0,0.263044080930521,0.37442241330699516,0.0003550690949482,0.0,0.623743158439503,0.004986283129906477,0.3857601238420607,0.777880305589328,0.0041288515130413,0.591873548027739,0.0068962107178123086,0.11087968705671401,0.16809039215070118,0.382408576616312,0.04883273572498456,13336773.139384782,1104321.8328594149,582068498.7863903,0.0001051531870115,0.04296008089139118,0.0006756459027951,0.302288505461206,1882141.06906703,0.649387095112882,0.6519621063261178,0.0208349027485487,0.0001841506583425,0.009936162521307051,193368415.51503277,0.21734875667460848,0.3516623745411287,0.278030324571821,103895239.0883717,1.0,0.73287190178963,0.324764072505487,0.0,0.929703687833718,0.0009711884059985,0.0831766163458036,9880000000.0,247347768.8893627,0.595496913100378,2381637867.6679626,0.671653391518422,130040873.56148307,1.0,0.330987282954031,0.10837717566917611,0.632737411730028,0.45602670835995085,0.590540765793535,0.306244242104775,0.09284402398539177,1,0.731399262484185,64833200.0491385,0.617149112209644,0.609885259722816,0.8478234909382267,0.297196790329167,0.020921703622215407,0.559024672911857,1,0.011971594620473626,1
0.492614439623653,0.551733536851286,0.545800096364902,0.60441199786679,0.604138139782932,0.999008835896363,0.797510784676801,0.809447458079058,0.303653109855297,0.781716641529761,0.0001290503271992,5540000000.0,0.472264579821008,0.0002390239023902,0.0,0.1829252875985,0.1829252875985,0.1829252875985,0.220478396520753,0.324114027021292,0.0088782007653099,0.0972233531471379,0.174135723431498,0.0220634028163054,0.848006300862589,0.689223190631803,0.689223594584631,0.217572601708268,6310000000.0,0.0004538203936294,0.263458983145675,0.382502514809433,0.0102826512241771,0.0079976343970644,0.630955740332324,0.0025570176638488,0.0644858965444266,0.935514103455573,0.0058502027843565,0.37169160983531,0.0104203227064444,0.0971631898643477,0.173109116959505,0.39650841412979,0.0494752623688156,0.0005112961967272,0.0123757028738307,8200000000.0,0.0001081791780046,0.0159677419354839,0.0149170864973635,0.394326225096674,0.015306789474708,0.78135090782941,0.227896026094206,0.267705462119293,0.01435060152584,0.0085184953088453,0.0015347277914463,0.0492490081137914,0.363689200493334,0.277194161534574,0.0049093383744559,0.700577786407489,0.733548531135513,0.327843611114115,0.0045351457695229,0.937619244962548,0.0024550571776502,0.0087042328416558,0.0002157954402298,0.0001886039432206,0.593979642786326,3130000000.0,0.671540191303073,0.205307364591128,0.700577786407489,0.327843611114115,0.112421676792104,0.623879733443353,0.452019737231448,0.614455729868899,0.312287036826183,0.0283984497201916,0,0.807421908973693,0.0058635885771813,0.625015955741469,0.604411616837901,0.840722318462074,0.276633832058812,0.026920571112808,0.565708146552947,1,0.0598096609261759,0
0.485838248915322,0.507032272132577,0.525135178542748,0.593558569595987,0.593558569595987,0.998879538550599,0.797212799315159,0.809149436349641,0.303402951482086,0.781394816155325,8870000000.0,1680000000.0,0.462442649488773,0.0004540454045404,0.0,0.15941173991825,0.15941173991825,0.15941173991825,0.199962182093221,0.319374690528401,0.0191327495197907,0.0879407214396222,0.157490396927017,0.0220018182691373,0.847926658960813,0.689295065381497,0.689295065381497,0.217581408659664,5870000000.0,0.0004223030089844,0.263898796341625,0.378022428374502,0.0049859438816103,0.0039457907614222,0.628553033520089,0.0171449675813203,0.193487922121111,0.806512077878889,0.0049857451814469,0.388256766640646,0.0053658477137564,0.0879622844301138,0.157424025337456,0.40258807673397,0.0779610194902549,0.0006431781522323,0.0098370314708155,0.0002195429112765,552000000.0,0.0329032258064516,0.0289058942761042,0.384138757603853,0.0637996266077678,0.73688350546358,0.235044827280299,0.268806029835368,0.015648593314349,0.0042882069045601,0.0008328970487468,0.0994384190651357,0.342211338544296,0.276533747617793,0.0021588599671297,0.485261291834899,0.730303827694448,0.333714619534066,0.0386698891042396,0.922696968229744,0.0019761505619235,0.0140624591343114,0.0001271113813917,0.0001156578022968,0.593896932879685,2090000000.0,0.671563632042132,0.719871887433402,0.485261291834899,0.333714619534066,0.139413192076614,0.634549123386533,0.458163052983385,0.574305044651464,0.312325327191793,0.0571375643693659,0,0.775041610644749,0.004652319750619,0.624006598813503,0.593560175079673,0.837262940310205,0.287213326603667,0.0263532228338074,0.561592469901509,1,0.017956128243191,0
