0.520791693072686,0.57909943305713,0.564323571925692,0.599223107856844,0.599223107856844,0.998999245476615,0.797420863374542,0.809335488359836,0.303516066572581,0.781595237714285,5980000000.0,0.0,0.456682016053949,0.0007950795079507,0.254074299018119,0.180902616830306,0.180902616830306,0.180902616830306,0.236551006901768,0.299462403621702,0.160503350121754,0.124175555736504,0.193567824056639,0.0222480142302182,0.848298928972882,0.689872919902617,0.689872919902617,0.21764827047718,7780000000.0,0.0004985386464273,0.26439533456108,0.340402742073693,0.0101428700690481,0.0074336826423884,0.631029711921755,0.0124841554272791,0.171085648638026,0.828914351361974,0.014672308805635,0.375652842984412,0.0053658477137564,0.124138941814451,0.192602367845562,0.420961036838361,0.545727136431784,0.001152445395798,0.0054897808442598,0.0002900488592844,0.022265241727508,0.151290322580645,0.0718505353759382,0.401200786956423,0.0004267425963552,0.858408108022566,0.773846892200963,0.971765211600157,0.064483708274933,0.0078222576159007,0.0019101976771464,0.179046732453757,0.32652959254522,0.277267732457373,0.0063454689532407,1.0,0.742439975395277,0.337336394114286,0.0,0.93931670394775,0.0023403468813116,0.0370433204177853,6560000000.0,5500000000.0,0.593936845345084,1380000000.0,0.671572413795243,0.0121040223553587,1.0,0.337336394114286,0.110933233663468,0.643634548439617,0.459379914566725,0.486681946883702,0.314721577906791,0.0287824942278599,0,0.819891318386965,0.0019705951446158,0.623879860153826,0.599220573367938,0.842660110105746,0.283833119006622,0.0268973438435175,0.565618486775701,1,0.0208091497384414,0
0.5261004740214098,0.5802200726416278,0.1879082341036211,0.606744656045083,0.591004599816153,0.995741549988164,0.797761042578013,0.805283324967554,0.301901260484394,0.779923716706546,0.0001019913876252,569273248.2536688,0.46084834018177,0.0,0.0016089053357368646,0.14310088628066278,0.1451176735998008,0.20925997403934124,0.17870932639241405,0.315771274696575,0.1076793489534581,0.11900864558667128,0.15297395075558004,0.0204586647032095,0.844388617147514,0.685871396378609,0.671779298096123,0.216198493145851,4452799607.3040905,0.0,0.263469847336984,0.2659124009599339,0.0065106861515321175,0.0,0.62916035733846,3872874.6424563783,0.4212105924534044,0.72492804986082,0.005131134791542177,0.35509789876863246,0.01859589521757013,0.08355605666248747,0.11520877896517014,0.393177697801608,0.028928137305059123,12787755.33758513,0.0001007612598573,606452434.6191278,9910000000.0,0.015789424466943307,16180300.123676356,0.360671060871679,18914282.82773522,0.829485414713991,0.13783838203979382,0.995453215025905,0.030290722290402618,0.007017367152073051,0.0001008563413234,0.23878731548690063,0.3287436084295763,0.273290250361835,0.0,0.61035425533965,0.730616347934883,0.3144385394986438,71095558.04447399,0.941346677686885,0.002371386961024419,0.0475986437815447,300073577.4944818,646560264.4224403,0.592344418600606,0.000101668423106,0.671653391518422,36913408.676047675,1.0,0.3236482762663281,0.11266910860921986,0.644137519786555,0.4508274485451121,0.409951714848933,0.342823500704497,0.11612915983350477,0,0.784981925123661,0.0001323020842135,0.619392741039247,0.607738068701648,0.831125114656715,0.3665134865700217,0.03147364054829961,0.571676627907366,1,0.006697546379611211,1
0.4673165592007934,0.4465180512325906,0.46150684391372615,0.592615711519213,0.53290621081307,0.996774243719536,0.797761042578013,0.806230896484936,0.300661459682929,0.781145126475302,8682882919.485037,156406323.52935225,0.457566198423006,0.0,0.0,0.1590164779909172,0.19471564268545757,0.16182165382804908,0.2192020309590636,0.343425054820683,0.011512141334993039,0.09811278365937849,0.10985637999576932,0.021619962644022165,0.844459176643285,0.685390082863468,0.691691611014214,0.218092361167263,6260577507.255622,32460193.768913172,0.265510349244244,0.37884272085416654,0.007244907855360061,0.0,0.623073635139622,0.0005535341376448,0.15009484693535113,0.769372333242938,0.010857184323670454,0.36861667674362775,0.0,0.09141834683377627,0.11906839526624943,0.471301697643676,0.050042532016530306,0.0001623162529293,0.0001007612598573,258010844.62196904,7181354618.312339,0.0827316510627087,64588519.14068584,0.378733955204695,250671.76423986282,0.918423894074694,0.5886431106398131,0.5880258521988018,0.007116572431140479,0.003907769947541794,0.0001008563413234,0.24602773074576517,0.3264453582766366,0.276507136446624,5761470.704991011,0.3148295255760631,0.743291898691592,0.3221122070191993,0.0,0.914563227024771,0.0011389671468794377,0.06140173051965578,48837081.34611583,490938847.26070166,0.577885366647538,0.000101668423106,0.671653391518422,0.0,0.5615655004218605,0.2394597368535215,0.10878313748773948,0.640195430143514,0.4526687687766539,0.459802340563749,0.319164560417855,0.15442201314400794,0,0.819091038836245,976665.1080188042,0.621738314690098,0.664793451941242,0.826918184264585,0.300150641134006,0.026042766935151687,0.57055240474168,1,0.004688281260386003,1
0.484744405230409,0.4813268442391398,0.4995332127567289,0.598556688598369,0.587590339644283,0.995895388728098,0.797761042578013,0.808668728887827,0.304417841907836,0.781812501421056,0.0001019913876252,0.0,0.46387998870957,0.0,0.0,0.1612088034791916,0.1497700162027627,0.17256154364260506,0.1977078459113003,0.316630596915831,0.038783965499166934,0.07963753907271197,0.17471234467558458,0.0204586647032095,0.84381156130985,0.690814417021674,0.687530803168823,0.218092361167263,6460791803.197135,0.0,0.261982421864761,0.5042620077886614,0.010972247246276278,58065635.73232535,0.628668250255356,3016263.081658872,0.12924012515511793,0.772009080968376,0.012017406935238725,0.37015985804926754,0.0039453932506187134,0.12467116084561855,0.02876068284797524,0.409435506293511,0.0,2603530.9562411825,0.0001007612598573,0.0001006954867212,693389882.6324962,0.028105279853798196,50036816.06577832,0.386501203771061,0.0,0.738992812414182,0.465232636873009,0.5178676253760324,0.026554446251842688,0.0001507736080917782,0.0001008563413234,0.2379173647258236,0.3177777066966479,0.273262960861121,0.0,0.6555191087271877,0.746733337645376,0.32963821583955244,34917232.8082709,0.945785572751917,0.0015112817980275485,0.06734497298665823,0.0001007910876648,1077209846.6253376,0.593909860504316,0.000101668423106,0.671076493587755,0.0,0.8862983850741284,0.31323691087218464,0.13094293973133225,0.662647285253736,0.4521144052624005,0.600855683638784,0.319270806467147,0.07432868540605952,0,0.782861137163188,0.0001323020842135,0.616822600797591,0.616123146862768,0.817646005313636,0.30236606546222417,0.024567527491212392,0.586957173843572,1,0.0039462801534101,1
0.538000292497441,0.600959441779328,0.589324910327105,0.600772568068147,0.60080860202655,0.999023510394051,0.797489480245189,0.809398113284192,0.303585192461218,0.781666676491253,6090000000.0,3850000000.0,0.465759123659026,0.0012361236123612,0.114890171069946,0.229783827061649,0.229783827061649,0.229783827061649,0.263968989316441,0.332460918158025,0.10864074292542,0.127025486523899,0.213677788657076,0.0221114757422704,0.848056615251643,0.689480248899575,0.689480248899575,0.217601879678189,6350000000.0,0.0005568570374926,0.264152893364726,0.386982601244365,0.0100823398366932,0.0082877202000781,0.630864303228723,0.0059347613966933,0.116395078150981,0.883604921849019,0.0067077360501651,0.370076697168087,0.0057186555523057,0.127037634145944,0.211846768720308,0.403237842349445,0.259370314842579,0.0010063607681616,0.0062787927434814,0.0002310072930664,0.0014116247982987,0.0641935483870968,0.046745883700777,0.401732208679134,0.0039354312817,0.820725697865883,0.559527653185497,0.635647426978678,0.120922960048609,0.0086110641148981,0.0054239038494216,0.118085108752398,0.353248705587671,0.27716936960552,0.0041537407054634,0.958701860448382,0.736699914758315,0.331318306890014,0.0006367664119315,0.948759807918704,0.0025339508033439,0.0219810427467912,8780000000.0,8130000000.0,0.593942724166504,5020000000.0,0.671574037557887,0.0884191799518516,0.958701860448382,0.331318306890014,0.11156188350617,0.648349137735131,0.460451845793578,0.612412723334313,0.315400126866912,0.0289517913293665,0,0.835074459860849,0.0266569249346663,0.624017657432087,0.600770515811566,0.84303133321612,0.279083234207631,0.0268636173563627,0.565481732667995,1,0.032222710283458,0
0.5634207425379916,0.5721307269064015,0.4504634667508119,0.601411425564797,0.628584525674547,0.996759857772591,0.797761042578013,0.804618379813675,0.303716945464855,0.779878102430627,6319309249.932319,0.0,0.45891693095901,0.0,0.0,0.11874583116207199,0.16704409235689352,0.17373281514596217,0.252529072515836,0.326376091405303,0.015729080289669378,0.08650989077026335,0.09181761726246807,0.0204586647032095,0.844309152272364,0.687968912067523,0.68864045337592,0.218092361167263,1204880938.4360957,26484104.158054963,0.263223214522667,0.31615067681306935,0.011097016827556566,141318664.7834625,0.629739669200608,27593647.8063637,0.18296858713026545,0.721485122955056,0.0041709537073026,0.3584953301899711,0.004685481096848079,0.06994058179086962,0.11455340803224726,0.401262604919544,0.2985795756469672,5368670.731054202,0.0001007612598573,151148324.1190423,0.0001036401915149,0.0090322580645161,0.0006756459027951,0.364523669536993,0.0,0.69696386960855,0.831287282136987,0.7994509092626529,0.0004087033823947,0.0001435338625415,0.0001008563413234,0.285282748826294,0.315757776256479,0.301545312994101,0.0,0.9787630070719637,0.742913095138328,0.32205779887553665,0.0,0.940819049352966,0.0009711884059985,0.023098953720738342,0.0001007910876648,9790000000.0,0.592498452993307,1094636250.8047063,0.671653391518422,64214722.515458584,0.8568295079020183,0.3241388086146463,0.0815440718807122,0.662583537638242,0.45403509772455974,0.63732962589939,0.324477259789881,0.06491685674295525,0,0.819091038836245,0.0001323020842135,0.618987172036264,0.655344541162999,0.809926442842716,0.29840451667870005,0.030986547715407164,0.576195183000271,1,0.030867718473533298,1
0.501145614975869,0.571631051024858,0.554526473579956,0.612930425633117,0.613002493549922,0.999106473302236,0.797695330857131,0.809584816281126,0.303771300622931,0.781852782224573,0.0001735703773531,4920000000.0,0.467497043355728,0.0002770277027702,0.0640753112663225,0.214824491171885,0.214824491171885,0.214824491171885,0.232769216223882,0.323618872462333,0.0142928445029266,0.104877452976142,0.186111320328387,0.0221113019085473,0.848124293222237,0.689547622460608,0.689577630385009,0.217617708298446,703000000.0,0.0004663724478467,0.264199516671717,0.379410230617339,0.0131444207662379,0.0095129428175379,0.630659511513541,0.0028533909665417,0.0701998367445657,0.929800163255434,0.0064956399896429,0.370131496836158,0.0053658477137564,0.104841467585129,0.185106703868487,0.396572720829878,0.0524737631184408,0.0010550556440404,0.0059961488704918,5220000000.0,0.0002034978942885,0.0162903225806452,0.0098027407722926,0.396700662581127,0.0060972419208805,0.803765855341487,0.265783758597382,0.356096898069283,0.114366993211385,0.0095248664416151,0.0117553453637435,0.051261095294944,0.353084598353318,0.277236046715237,0.0096966580989894,0.672565184209574,0.734807119604516,0.327955490713104,0.0023238390075627,0.955672584396418,0.0026136427581903,0.0101990408329072,0.0002867755167691,0.0002180416474081,0.594025689013297,0.0002466687545018,0.671587390682421,0.125797256659098,0.672565184209574,0.327955490713104,0.111966539989091,0.651982548663004,0.462458853416645,0.593714353398858,0.315676537746184,0.0222907939752252,0,0.818866175137334,0.0106553264063795,0.624041304039775,0.612925518795184,0.841436766785397,0.276848388395183,0.0268049677844994,0.565223400395626,1,0.0549011506208831,0
0.489006971189002,0.557730047972089,0.542213180577119,0.605572291327347,0.605572291327347,0.999057712372912,0.797492662075885,0.809405925125068,0.303519208658428,0.781661623846909,0.0001031477525642,0.0,0.485372788807529,0.0005830583058305,0.0654924587508857,0.184990097341031,0.184990097341031,0.184990097341031,0.221045665122435,0.334759850038905,0.0153061996158325,0.102108948782672,0.176093997137908,0.0220816395541633,0.84800445392336,0.689291574074908,0.689291574074908,0.217581544712794,686000000.0,0.0004558167442007,0.263740277097855,0.406728512350509,0.0112218058602001,0.0076788519339677,0.631313612142299,0.0021101779151734,0.0552952202436738,0.944704779756326,0.0055460603149805,0.37137958723548,0.0057686214292678,0.102105623137427,0.175160244325466,0.396687937000869,0.088455772113943,0.0012153429438081,0.0051994517904336,5080000000.0,0.0002284623199819,0.0206451612903226,0.0343874388613898,0.403066416408494,0.0275758653085764,0.795513443310148,0.249137945974613,0.351685910189941,0.0672273423389983,0.0077294635876209,0.0059949931868787,0.0591582870076595,0.410953882890362,0.277319016079531,0.0093690353757526,0.975816051036773,0.734208570665388,0.32810232941181,0.0,0.936445080398704,0.0024091730252274,0.0133406393580366,0.0001591224767787,0.0001152530316457,0.59396940549363,8470000000.0,0.671599661789645,0.277654930983244,0.975816051036773,0.32810232941181,0.110933233663468,0.671021850258999,0.471620120106609,0.696527448270603,0.317800012930407,0.0260597545723916,0,0.809947278443258,0.0033089835026017,0.623923485148094,0.60556984729612,0.840840896541004,0.276309271753568,0.0269272324436336,0.565733215713912,1,0.0696936466704898,0
0.5162444581372301,0.571607450460791,0.4551480982323076,0.598566212058005,0.606093293172821,0.99703454280292,0.797761042578013,0.805263166400928,0.302712599102288,0.781812501421056,0.0001019913876252,0.0,0.462370913881126,0.0,0.01600917256621344,0.13276649068261806,0.14290942511041743,0.218659137836585,0.23261676400765013,0.305431102864335,0.039186753766576134,0.0824765132684679,0.1836245537602849,0.0204586647032095,0.845881539554623,0.690052065160054,0.68478504695933,0.217167932312145,3518789506.0802155,0.0,0.263751992266494,0.38487273506042197,0.004202817220043229,47510969.45939855,0.63421284387023,22330998.363010608,0.19705878627535844,0.663802809078143,0.0041709537073026,0.36907786013777,0.0006841462452135986,0.07461261477551487,0.06300389302460582,0.409751290285515,0.038296462921819666,0.0001623162529293,0.0001007612598573,75464840.48731087,9910000000.0,0.017155644968643427,31288500.016422275,0.371552241862079,1719340.5740726984,0.761713242638438,0.7883703093029234,0.29968887019637774,0.08890810365544705,0.0013794964544323247,154437031.0404523,0.21111606787596096,0.3453251695471202,0.275397629932596,0.0,0.9684136638312354,0.728619912517307,0.335589784049401,1187003.3130995473,0.955245179672699,0.0009711884059985,0.050752988634868844,347264955.1853305,9790000000.0,0.594761337028947,0.000101668423106,0.671076493587755,0.0,0.9018179119993255,0.3293571080757183,0.11040105776312288,0.665595514236827,0.4518936432066135,0.529330741615629,0.312246177363224,0.12144398347119628,0,0.804140173217619,0.0001323020842135,0.623941757010619,0.665149206909514,0.823857989574922,0.28868962545883237,0.028936876255274857,0.569691259085617,1,0.02868476828544782,1
0.49602690976454,0.555494984736153,0.544889983403823,0.601089666902089,0.600902290318396,0.998949906811162,0.797558235456302,0.809436912093875,0.303859279026649,0.781703308162743,0.0001361041533275,900000000.0,0.458341091903408,0.0002490249024902,0.22735094645207,0.180944755804644,0.180944755804644,0.180944755804644,0.221802023258013,0.315837872250124,0.0119182661040277,0.0946177021415194,0.177600361527454,0.0220577295157067,0.847828630014358,0.689387282041481,0.689387282041481,0.217592053987501,664000000.0,0.0004439634126834,0.263956298420247,0.372815841436608,0.0160517439883183,0.0081230263248187,0.630819098368516,0.0034780546968329,0.0813858572421924,0.918614142757808,0.0056083515403076,0.371381823956626,0.0057168275324168,0.0945901933004381,0.176600558027298,0.399694275229997,0.0644677661169415,0.0006533229180404,0.009688451307975,4240000000.0,0.0001376825901877,0.0185483870967742,0.0106722676732811,0.391556048031478,0.0100029670925162,0.814712471240565,0.197971427761783,0.372296122433616,0.0279132791502466,0.0083153832322321,0.0033402545353197,0.0439631224516237,0.336016348679275,0.277364883677654,0.0203191048737384,0.498255936240683,0.735581971566005,0.32778203941512,0.003020746690914,0.937744832116059,0.0023800902605382,0.0155708927757513,0.0002319921677607,0.0001244470019049,0.594019516847517,4720000000.0,0.671573023229491,0.241958845981421,0.498255936240683,0.32778203941512,0.112408791607227,0.643484698019246,0.459444427990915,0.55205442456083,0.314637864334333,0.0182749741128394,0,0.809635499107866,0.0012293219122393,0.623972326545318,0.601086231141611,0.840917381502362,0.277301777308281,0.0268429948316303,0.565394012992208,1,0.0471725967897265,0
0.42474315450883454,0.582860880941997,0.44707613992471196,0.601408224270456,0.596888050336712,0.997100466759604,0.797733942531171,0.805350350203561,0.304698146942988,0.780904745172877,6833716277.454178,0.0,0.452147212194412,0.0,0.005302702609365276,0.10984381466666426,0.11253384457493441,0.18254662131897442,0.21481027174642753,0.323027785629702,0.04763844684118285,0.08818482135614295,0.15745351855054113,0.0204586647032095,0.84444830686955,0.68240707474068,0.689769370547923,0.217636311061848,6143187081.00414,0.0,0.26424644099913,0.8329903553049622,0.0004988013162869169,0.0,0.62720034724369,24469143.965807624,0.29238094136022963,0.783871514477541,0.014241610884912846,0.3692210762110606,0.004583568101338969,0.0879521537020916,0.151248847460711,0.445537190273268,0.0,93742.73775764712,0.0001007612598573,0.0001006954867212,2313829933.5356145,0.0090322580645161,68791080.94905524,0.370860319725643,0.0,0.943999806226419,0.831287282136987,0.9692933785098704,0.0004087033823947,0.007708082605628724,214730242.83053705,0.20813741386712464,0.32336833557053585,0.272250618465007,8391834.950297529,0.7848154906306403,0.737376238864875,0.32973742499188596,33475569.34355889,0.955245179672699,0.0009711884059985,0.04689714669452899,755926538.5984774,9790000000.0,0.59303049653159,2703539180.5116873,0.671076493587755,7574920.6639513625,0.8291689388193729,0.234390634582805,0.09995641011289755,0.664560235872528,0.4499829709807539,0.56410862157713,0.031111971925091,0.16102503604866503,0,0.789268875828561,0.0001323020842135,0.628240921386812,0.613486808709115,0.616460849141082,0.3090444499282032,0.03293484178565512,0.565786458564742,1,0.0039462801534101,1
0.628625749524692,0.685510248582643,0.677070506986455,0.628179996829012,0.628021447412041,0.999301054830625,0.797786220542646,0.809655513441053,0.303523075841009,0.781937133314863,0.0002198249749155,0.0001096813485168,0.470810162468651,0.0003940394039403,0.0891790667071566,0.235936117314905,0.235936117314905,0.235936117314905,0.320506759950837,0.345193463959822,0.0638716215194277,0.196563797736341,0.267454997363862,0.0222285922624303,0.848135857179319,0.68974025025224,0.68974025025224,0.217630835766315,0.0001749044728662,0.0006436234241993,0.26621053531327,0.389525353004732,0.010345677548588,0.0054910435228519,0.630747866467583,0.01082264109649,0.160594975360522,0.839405024639478,0.0051225077913391,0.378189284763679,0.0053658477137564,0.196508541371505,0.26247643465802,0.402273241848121,0.154422788605697,0.0017408418126667,0.0036308209907905,4950000000.0,0.000159621024888,0.042258064516129,0.0087422704639924,0.401845277130775,0.0106815330584521,0.795426736109891,0.218907453171809,0.389535184465152,0.0962570198123045,0.0056554002360049,0.0071739669168068,0.0708772948948722,0.352605650702584,0.2775235432824,0.012459742469873,0.413266361602105,0.735962054688351,0.330263782660812,0.0250810769039386,0.955250900330246,0.0025621639066715,0.0322310623874498,0.0001360571982816,7680000000.0,0.593957506981052,9520000000.0,0.671585519499233,0.538846113780008,0.413266361602105,0.330263782660812,0.131129179405994,0.660224654526644,0.462025386857307,0.626593857412754,0.318083570450967,0.0282298591732721,0,0.858641440898966,0.0011728349190906,0.62372023281197,0.62817780796562,0.84637522135504,0.282627846085508,0.0268304741890308,0.565339144968478,1,0.0224134643646652,0
0.503485594501048,0.54650021805495,0.549440548209219,0.602531025238185,0.602531025238185,0.998977522598149,0.797421555076867,0.809341998227233,0.303562714462465,0.781592851743345,0.0001344852424128,2120000000.0,0.465737315786384,0.0002720272027202,0.100415021763336,0.208461506046943,0.208461506046943,0.208461506046943,0.221045665122435,0.327650845299569,0.0522256000725986,0.0993404445892028,0.177750997966408,0.0221048068485303,0.848049768636158,0.689388753583927,0.689424416847926,0.21757937781782,6690000000.0,0.0004539451655401,0.264073633742841,0.381738757870422,0.0056979541405487,0.004039990667347,0.631662237503596,0.0093389507473166,0.149620582277716,0.850379417722284,0.0050914456044238,0.377285649420801,0.0053658477137564,0.0993209243245884,0.176781539853706,0.399713031350856,0.130434782608696,0.0011625901616061,0.0054428158502585,0.0001935569792194,0.0001308741104532,0.0375806451612903,0.0249665849037205,0.3933425295674,0.0259088549189272,0.747573289053299,0.188463987507201,0.258143331713933,0.0204049088155017,0.0040808473889421,0.0012817938362299,0.0841802929862639,0.34766473009412,0.273280417136853,0.0045315029151256,0.52962960078532,0.731670876033348,0.330668996480768,0.0258726245753696,0.943072951780097,0.0022904680765459,0.0210488159890379,7090000000.0,5400000000.0,0.593912145374391,1720000000.0,0.67157226541482,0.537873138447585,0.52962960078532,0.330668996480768,0.123835055765909,0.642880238536094,0.459266103509636,0.598546041654114,0.31455702368166,0.0503226557120113,0,0.803404424748271,0.0059092046507399,0.623436630800617,0.602528368055287,0.840738202359475,0.281552218734716,0.0270760733045891,0.56622843963549,1,0.0243204975902891,0
0.58899234631697,0.64811382468382,0.627389046522833,0.610235085544617,0.610004468210842,0.99910381571604,0.797673058042264,0.809530654184387,0.303737946173169,0.781793132951073,0.0001281252352479,9190000000.0,0.466480460984877,0.0011281128112811,0.190606336673752,0.310648518815052,0.310648518815052,0.310648518815052,0.299328732154675,0.326342222536606,0.0833219898059501,0.150802051950167,0.266551178730135,0.0221578735432675,0.848152138477998,0.689647831615841,0.689647831615841,0.217619284523733,0.000121906043683,0.0007638536373582,0.26496258479614,0.376364516970307,0.0323031753411066,0.0293167574770396,0.63069546992507,0.002493183414038,0.0632161320555068,0.936783867944493,0.0179784155898697,0.370018542418298,0.0063669932728868,0.150666862084127,0.256752884397858,0.399955521199106,0.184407796101949,0.000708104653404,0.0089404270398818,0.0002592861014815,0.0036107637525616,0.0369354838709677,0.0364643156147643,0.409330408629384,0.0010773616973236,0.903966978877423,0.661796713228728,0.686086005738497,0.331625730771403,0.0299890806137958,0.0432994940815279,0.0402524552864686,0.349652169114675,0.277021403592468,0.0063205512646811,0.581897524334602,0.740002197510711,0.327531876222438,0.001134648652792,0.950467834814313,0.0026423913564431,0.0221761401676224,0.000183457398418,0.0001825790577526,0.594024841670288,0.0002464970371138,0.671658822780366,0.0173436024311655,0.581897524334602,0.327531876222438,0.111867605522822,0.793530603213488,0.517707965307417,0.583686783422911,0.332487312547011,0.0090151340065368,0,0.84950335625656,0.0017944155154923,0.624473961318756,0.610235082984139,0.843206634877546,0.276587412379812,0.0268124250654157,0.565257807095724,1,0.061017024365764,0
0.576951201676985,0.582860880941997,0.5552204792039168,0.613452972820072,0.635057352727154,0.99795202724485,0.797761042578013,0.805677414037727,0.300938503856019,0.781812501421056,7748554710.472152,0.0,0.458513587091699,0.0,0.01050891974367299,0.0696557245796637,0.11383129107851318,0.15074407567313297,0.23178598690073482,0.300667478180291,0.020426250260330837,0.07535771271427166,0.12283889222696995,0.02107227926742662,0.845806886130387,0.689441152403568,0.688072204876803,0.218092361167263,7550528783.156569,12045413.565488888,0.2657859165568,1.0,0.00621132922575248,11773435.380181886,0.625947747779642,55248877.082296014,0.17283113200062336,0.735443846528173,0.023324685998450542,0.39929018524038995,0.0,0.10766674352212387,0.1037227287033293,0.409700107158924,0.005361242782084857,0.0001623162529293,0.0001007612598573,4887593950.316227,0.0001036401915149,0.029946548493788954,0.0006756459027951,0.386592501951144,48520662.40504637,0.71157758871436,0.0174331610410965,0.3075397650943076,0.0027599208249212033,0.0001435338625415,99585979.1809847,0.1602583784393609,0.3472788870642437,0.272622948340384,92381531.03351457,0.7631255209505735,0.739104043719879,0.34020202686820383,40751019.11814768,0.916362387750953,0.002582014178566042,0.0507719348450866,82715837.39025477,9257594569.06319,0.594160277466395,0.000101668423106,0.671076493587755,857977.5420683194,0.4810316521314157,0.234390634582805,0.08697231214028028,0.669888627241532,0.45466565570961887,0.543271933046103,0.319644032284516,0.0973671506451693,0,0.814597657554311,0.0001323020842135,0.618998796624143,0.605341469999458,0.839354443841828,0.2960267916737801,0.031428817743623966,0.568216057666606,1,0.0039462801534101,1
0.541656510505533,0.606792411687745,0.601263450934204,0.610826042462417,0.610826042462417,0.999031367605411,0.797580784952099,0.809494719716357,0.303728278216716,0.781765343407183,0.0002138118772324,0.0002339642387868,0.483735520830712,0.0001770177017701,0.005364915477275,0.176098773755847,0.176098773755847,0.176225190678859,0.239103715609341,0.333628068189856,0.0275874585961251,0.104307466818663,0.191157641033366,0.0221146837646145,0.848250861497157,0.689825022638671,0.689825022638671,0.217641079571499,6430000000.0,0.0006485893462455,0.267227700460794,0.399603218956075,0.0191849635414554,0.0121517878643072,0.630720127121546,0.0053994656161373,0.109774163315899,0.890225836684101,0.0066144382550881,0.373417240199247,0.0053658477137564,0.104279642386047,0.188914863132494,0.397573493850002,0.140929535232384,0.0015704097470909,0.0040253269404014,0.0001618388562674,0.000391109335863,0.0403225806451613,0.054868322488727,0.404875511634744,0.0121543730535524,0.84746130316302,0.451392526045723,0.513951839904948,0.0699417850800374,0.0162731517966761,0.007261458428545,0.0507451628016634,0.370073225289175,0.277090158272799,0.0078673850379439,0.429342362345993,0.738288634313095,0.32831099633992,0.0130066912601252,0.937335222920037,0.0024174264310964,0.0396953847972512,0.0001389342356261,0.0001263533735073,0.593986464253757,5370000000.0,0.671573486485045,0.125990041350561,0.429342362345993,0.32831099633992,0.120975465611458,0.644934668200438,0.459735445932771,0.670168895594298,0.314863898801606,0.0152879001153529,0,0.839520003115458,0.0043529429002818,0.624017232898639,0.610824408052451,0.84325365394359,0.278694651678411,0.0268250158587785,0.565314831125343,1,0.0343519289043682,0
0.3668007452485216,0.582860880941997,0.4668486653750747,0.606147244125813,0.614917611663533,0.997872371150921,0.797761042578013,0.805140489163704,0.302506418770326,0.779045595500233,0.0001019913876252,0.0,0.469000552541393,0.0,0.0,0.12657975593525592,0.13225300269622708,0.19735915400157097,0.23029606437968925,0.321012104351074,0.041016367593581,0.10568599263695942,0.03593712973735606,0.0204586647032095,0.82591963820233,0.685749442198688,0.687790071856001,0.218092361167263,8950000000.0,0.0,0.263016715705378,0.464364935694058,0.013746899502016595,92498016.16735657,0.630345389395633,0.0005535341376448,0.20226981613643893,0.914982589324527,0.01865553097050969,0.3797785339740558,0.004766603825217086,0.08543374783093204,0.14812116872321895,0.416516961135916,0.0,0.0001623162529293,0.0001007612598573,111438765.56022352,84864547.04342039,0.02227509172416589,0.0006756459027951,0.376195075461161,9123347.455008414,0.702807150566023,0.6404363409696416,0.55511108979303,0.0004087033823947,0.0001435338625415,0.0001008563413234,0.22868644391110313,0.3224954733165235,0.275854663883942,0.0,0.3953390392926358,0.755937046535186,0.3180247296722037,0.0,0.955245179672699,0.0028204480329829,0.03511923013395793,470453882.31140274,9790000000.0,0.592086980012208,1716420870.7656918,0.671076493587755,0.0,0.9556742744096788,0.33899826674733796,0.09710168614794716,0.644719863866474,0.4470771382120339,0.752291786725446,0.304995791184381,0.11959244733003128,0,0.757088280784213,0.0001323020842135,0.621240134638019,0.611356277650212,0.810546739333232,0.2984818243140308,0.031131692239360614,0.56517936955966,1,0.01281262165826767,1
0.57118314253404,0.582860880941997,0.4004731830688451,0.600170315622326,0.594082278385656,0.997868049293822,0.794980512404886,0.807025212753387,0.295514090057734,0.778228519994309,0.0001019913876252,0.0,0.456745915928118,0.0,0.0,0.16906679684472004,0.15428434554592482,0.1662363340007696,0.22961750624919222,0.310417675856499,0.03934978335838955,0.0981061414282729,0.16894844507365842,0.023287907362721787,0.844202854420101,0.688517976462887,0.688705818675176,0.217570355699202,7102124727.563311,0.0,0.262789174845345,0.3833001067124189,0.006784153752096645,17718054.94802095,0.636309597580748,52814344.782723434,0.07178559158428102,0.737618815501075,0.007388028617883938,0.386799344790636,0.003595752799723213,0.08707967576070418,0.13763891653451343,0.522034606099332,0.0,14360685.276771521,0.0001007612598573,70321117.02857581,9444988693.323425,0.02914982145726991,0.0006756459027951,0.382449495537325,43441909.467138305,0.913336802261162,0.7080943666465496,0.2909877492160413,0.0017771126886090716,0.007297218847064666,0.0001008563413234,0.25016446911502965,0.32864401464260895,0.275323001828309,0.0,0.6707155420550616,0.711198801100626,0.3443207261808941,80613905.37638383,0.902543797825786,0.001413134967204464,0.052549716377764025,0.0001007910876648,8711073476.42444,0.596697116310314,0.000101668423106,0.671653391518422,75846999.95377977,1.0,0.3337278457170483,0.11503050738907156,0.675012466112153,0.46598582621390067,0.639305162818789,0.317485272737085,0.09550342166853219,0,0.76306222546465,0.0001323020842135,0.616646684169662,0.657091999135235,0.817199534995561,0.3000419840638171,0.024368088626901784,0.565378117282974,1,0.008724693043624856,1
