0.473748354701896,0.539140863497601,0.523903849242465,0.596989002435896,0.596989002435896,0.998965621233883,0.797432760654533,0.809340566056406,0.303607187062147,0.781579237673864,5760000000.0,0.0,0.462060172953205,0.0002590259025902,0.323514525761717,0.178374278370064,0.178374278370064,0.178374278370064,0.215562068639501,0.318101435948221,0.0170455404812681,0.0955948212686263,0.173081268358816,0.0220369484842655,0.84793578778146,0.689399689164069,0.689399689164069,0.217578734054229,6750000000.0,0.0004366018699516,0.263979610073742,0.376038523154875,0.0115138486307375,0.0082958301257537,0.631392035725538,0.0076117783310079,0.134443873386341,0.865556126613659,0.0051530416151825,0.372716028120058,0.0053658477137564,0.0955754229973781,0.172189126008597,0.396320852921199,0.0734632683658171,0.0060401935621316,0.0010468924117378,0.0001037526551985,0.0001043966892632,0.0230645161290323,0.0210331507131002,0.392279686121978,0.0255587651446499,0.791963287418548,0.232372816951816,0.314055609749774,0.104598034979079,0.0082869299225481,0.0106846048556858,0.0515837273684041,0.341386600919192,0.277277145637715,0.0086837534753282,0.356099937947961,0.735052173083396,0.328676038957877,0.0,0.932895052457442,0.0023587538837255,0.0053420112891955,0.0001696117189637,0.000128626363936,0.593974408981341,0.0001561265062834,0.671608193031915,0.3552054401881,0.356099937947961,0.328676038957877,0.110933233663468,0.674041744819364,0.465154689922435,0.567786279234736,0.319881627395869,0.0254084161793076,0,0.799975603529748,0.0023021247591859,0.624777197538126,0.596986682214022,0.84038227019914,0.280299390610275,0.0269885879203237,0.565951597750447,1,0.0274622872253074,0
0.441378637936918,0.484845180985608,0.479201242036512,0.597399789561683,0.59719799939463,0.998850767291353,0.797088016215716,0.809010255384702,0.303244880394085,0.781248289469363,0.0001758831072312,7250000000.0,0.455836541606905,0.0006960696069606,0.0,0.192238000927057,0.192238000927057,0.192238000927057,0.183795026945259,0.303812690103982,0.0217341984663551,0.0841136715251201,0.14709648263915,0.0219651077474356,0.847833300300178,0.689405575333855,0.689405575333855,0.217598352251914,7500000000.0,0.000668028809934,0.263940757317917,0.360195223724898,0.0071837529368083,0.0058098259859486,0.629220490130272,0.0089741836055408,0.146657798470236,0.853342201529764,0.0051102720149356,0.378513609329811,0.0053658477137564,0.0898350350937189,0.157951888997813,0.39915302717092,0.0719640179910045,0.0008967972974343,0.0070498725540844,6860000000.0,7720000000.0,0.0279032258064516,0.0064597623488976,0.389566043282603,0.0107772862558675,0.770857103830324,0.379159138604662,0.44006473340979,0.0632184074234096,0.0060357937888544,0.0029384132363366,0.11393713839991,0.32831433687534,0.277491558438578,0.0033197039296204,0.736063088214625,0.733579820501822,0.332133747620878,0.0090499828595935,0.906461860976502,0.0020292980972604,0.0281119705737455,0.0002599954864537,0.0002288336627187,0.593945988944909,0.0001009207617864,0.671604828696269,0.455748463229835,0.736063088214625,0.332133747620878,0.118392805254723,0.669293172880206,0.463854176970213,0.505988837077948,0.319434299357991,0.04027804800657,0,0.762917971006352,0.0006400699568716,0.623731934795606,0.597397952376824,0.837010168244864,0.281287691186793,0.026435992692497,0.562607609309699,1,0.0248846302074941,0
0.529127870131136,0.546990841692106,0.572675196745008,0.613651104801165,0.613636691217804,0.999089950048934,0.797474539474967,0.809396030126625,0.303420112104789,0.781654606285321,0.0002002824074454,0.0001915178964815,0.477731645739497,0.0002810281028102,0.0,0.190173191184527,0.190173191184527,0.190173191184527,0.220100217452964,0.326094645257127,0.0140962233616165,0.103656054067258,0.174587632748362,0.0222520124058491,0.848362195464425,0.690176750137171,0.69017591337774,0.21765624783632,7550000000.0,0.0004527723095794,0.264434187316906,0.381459334600052,0.0138857601068327,0.0097524975451878,0.631450254106108,0.0055435486371387,0.111588112585785,0.888411887414215,0.0051346601419945,0.374730195511795,0.0054816223067173,0.103302555083297,0.173538948797225,0.39676832037598,0.0599700149925038,0.0012518641007172,0.0050525794455569,9420000000.0,5220000000.0,0.0188709677419355,0.0217293597520673,0.4013025485629,0.0583575778251076,0.786339888169394,0.167660837011774,0.226822993938271,0.090245494371045,0.0100069846265544,0.0151969572910597,0.031102807346531,0.353701820676285,0.277228009547343,0.0103642900176537,0.254045492425588,0.73429367819184,0.327499925298681,0.0366764475972685,0.934082646479862,0.0023087470559508,0.0177579454271231,0.0001594134791173,0.0001213001463971,0.593981687069583,0.0001747388146212,0.671552877932269,0.605191148514931,0.254045492425588,0.327499925298681,0.123769807094639,0.629953610202061,0.456339161095654,0.612162755840851,0.312621266108792,0.0211109965271535,0,0.8041389477223,0.0894559370828584,0.623503219884994,0.613650928232681,0.840650350709062,0.278799479448586,0.0269286930173338,0.565738675040471,1,0.0337379528061431,0
0.491103202846975,0.542575228957697,0.543444509877402,0.602667954280114,0.602667954280114,0.999013111143721,0.797431238909418,0.809345383358279,0.303505190121572,0.781602114924641,0.0001011819321678,1700000000.0,0.464517752447095,870000000.0,0.202955764753518,0.177067970165606,0.177067970165606,0.177067970165606,0.217831143046232,0.32064794510858,0.0201612293358743,0.100154710528459,0.173683814114634,0.0222142272756774,0.848933429063605,0.691540610301166,0.691540610301166,0.217724098527805,9020000000.0,0.0004501770538367,0.264198739616601,0.379624455124623,0.0120124430188985,0.0089614678715936,0.630907110861495,0.0071986795429467,0.130332255041267,0.869667744958733,0.005763801517798,0.374642963387112,0.0053658477137564,0.0999723158597554,0.172566171480281,0.399905951451121,0.103448275862069,0.0008683919531717,0.0072855514330727,0.0001348975590611,0.0002231668357439,0.0266129032258065,0.007611297974531,0.393263381651252,0.0044419430771619,0.807326203512454,0.331080701656966,0.413835657151562,0.0584218909967748,0.009322326938715,0.0047450691853936,0.0649986278141758,0.345111978234392,0.277208071483945,0.0072984389400268,0.466379355450232,0.736109160681837,0.329246358907771,0.0167462011680709,0.933559404333424,0.0023002432944719,0.0138960553155666,0.0001797356917435,0.0001474514110389,0.593980555191729,7020000000.0,0.671587003888258,0.211901679371393,0.466379355450232,0.329246358907771,0.122660616051485,0.658769125914086,0.462359463326872,0.583470525633954,0.317206039611686,0.0243673601954663,0,0.801664907615351,0.0016782136863945,0.625367699622519,0.602667559780938,0.840513754677936,0.279999488820941,0.0268689323786121,0.565503823705271,1,0.0284339494696263,0
0.4488599503274394,0.5231241522783505,0.5620422080667676,0.586166731832898,0.596666709479231,0.998413981601698,0.795448109226128,0.806368881747164,0.3004916146804,0.781812501421056,0.0001019913876252,258834925.3539147,0.463591548037633,6628667.252856323,0.010513619642078439,0.190792930040026,0.165616806927324,0.135082807631496,0.2257999973754505,0.332008158084067,0.024862021816430165,0.10796087937386319,0.16933769388063094,0.023686720499386096,0.847912686683538,0.690648691986606,0.583448243089739,0.216605651844925,3798348792.778358,0.0001217524304694,0.264980044911207,0.38536315301165025,0.020893650034827807,54588080.569766566,0.632094903014048,0.0005535341376448,0.3231791282214006,0.793842864492316,0.0041288515130413,0.37856820282633413,0.0006331042215072,0.11643081208079858,0.13203141915842556,0.400135837220429,0.469170704580463,5460469.59820618,2296969.3778786235,0.0001006954867212,664224060.8558278,0.01899165856249316,5773521.014863678,0.370048665465634,29826837.591110326,0.655285860118824,0.10508544736962239,0.5955907681074647,0.475348075734552,0.003166291410379652,153455061.13935786,0.25090699992169024,0.3283201625590686,0.272524856710112,32567453.43622487,0.8338918964830947,0.720308487491955,0.327611532401829,88414794.28442304,0.923774807080039,0.0009711884059985,0.06713527785704175,276870810.90184766,0.0,0.593683501519443,2174743024.6351314,0.671653391518422,0.0,0.7549860436788629,0.3218375062107652,0.08497105497578009,0.632135028109743,0.4629053297635671,0.603684283837799,0.209917839644207,0.0501098843850096,0,0.757519486249974,0.0001323020842135,0.619666216376327,0.596203290084246,0.840545420149982,0.28928922308674665,0.024070086118040325,0.563232191093064,1,0.008499778783166,1
0.4491980807224757,0.4393479770244947,0.21757050314358717,0.596178291780111,0.596251424072689,0.99925402710969,0.797761042578013,0.805809571114497,0.301111129033553,0.781812501421056,92997380.0895471,0.0,0.465951726047822,0.0,0.0,0.202755409457706,0.175288224802815,0.165599906432687,0.11565465303257977,0.322965944222023,0.02132298625001617,0.09019088420436008,0.1091331238950973,0.022063315207998604,0.843525784158858,0.534823648044903,0.690234405668254,0.216328839209783,0.0001009271635007,12953715.082096104,0.261183184724772,0.3742389391784687,0.007353249745472039,55343158.7520982,0.63410640676615,0.0005535341376448,0.338482933760619,0.840008913713681,0.0041288515130413,0.369779928564097,0.0006331042215072,0.08913795423346706,0.15911358529527792,0.428044403463628,0.07272992002674467,14478433.32768854,1872158.5124158952,0.0001006954867212,120111761.74990684,0.0090322580645161,89780060.56124286,0.368219261862934,5552863.198862736,0.671385054122129,0.7292674451948633,0.6330248979669677,0.19561300853492197,0.011894582491367258,269842128.3103363,0.18226139502800554,0.3386763864854998,0.281371959454432,0.0,0.9948819392886721,0.739773622816888,0.3088149382873745,5143209.852927793,0.955245179672699,0.0019797162802938965,0.20354275001243244,6020923469.767735,66007690.224341474,0.596397015461519,2346367382.3412366,0.671653391518422,123015603.29761726,0.8523864367753189,0.3243156039113739,0.09722639456350117,0.613975283315242,0.24968925710472886,0.596551742605096,0.31406545487157,0.05189618716611436,0,0.739893997843363,160607885.06202224,0.628202069361828,0.599660823620454,0.8405265719958936,0.29267826788515117,0.0207602597636318,0.56794802783915,1,0.012773769429412937,1
0.34705202394401763,0.5258958823050836,0.48165124877164717,0.59816410705718,0.591673824772906,0.99925402710969,0.79462270132392,0.807039990313294,0.300162628926395,0.78004441940802,0.0001019913876252,0.0,0.467053618574181,5750643.032056992,0.0,0.135035295957281,0.190780155287764,0.133037719975634,0.24782792348012966,0.331199609054695,0.0001058729222439,0.07599663268698902,0.1631182829394055,0.02445165453229175,0.845756609359241,0.688456503552165,0.692957607470841,0.213526653277892,3146678727.0317535,155224862.28899854,0.262365084255045,0.32200865683166646,0.025287921494105928,0.0,0.635120216083672,0.0005535341376448,0.20038508535589417,0.788113289094064,0.0138546724510219,0.36062409280388613,0.013619254830124595,0.09907839957409405,0.16046996514452516,0.422838401543039,0.06679895786176164,3307730.912380265,1057920.3357022172,0.0001006954867212,0.0001036401915149,0.022948535642770027,0.0006756459027951,0.365710144674698,0.0,0.742069328521752,0.1051500889116271,0.2562134253674255,0.03939438493917155,0.0003430757683775196,0.0001008563413234,0.16439996741058435,0.3322578566922916,0.27919407538887,0.0,1.0,0.723236767062456,0.3244882545494364,80785852.58121207,0.955245179672699,0.0021424273433559076,0.013875192944531989,9880000000.0,682097393.4182919,0.59449693304987,2701433816.697323,0.671653391518422,77151904.52652448,0.4686619716824733,0.32447251366903757,0.10784124147723581,0.503052946582874,0.45777316771237936,0.506179789433107,0.221377488569134,0.0418344321564821,0,0.819091038836245,0.0001323020842135,0.620264656803836,0.591767657710086,0.8477376721813693,0.0,0.02313461760589426,0.564164620044734,1,0.008499778783166,1
0.39504743229482964,0.582860880941997,0.37851038310595814,0.541023784265602,0.591417089351926,0.99925402710969,0.796547329803962,0.805489230433604,0.305396000704794,0.742704051743569,0.0001019913876252,0.0,0.465600586566964,0.0,0.0,0.178829593710469,0.199904851930328,0.158096820863861,0.14538501038526963,0.311948631032009,0.013337208673056149,0.1036746978788937,0.0,0.022265707364574956,0.84854145939614,0.688317401023399,0.693368188468118,0.214433451181374,5083281318.859914,0.0001217524304694,0.262031671067969,0.373063543209483,0.0030740629097408293,0.0,0.627065804026069,0.0005535341376448,0.3314726391867574,0.866102972808044,0.0041288515130413,0.3606863535062558,0.0006331042215072,0.10032106709943034,0.13417394702906782,0.416022351602372,0.010540644023835269,0.0001623162529293,1127176.9350038788,0.0001006954867212,1904365064.2318845,0.038755844099134296,0.0006756459027951,0.416014882778184,0.0,0.650372888267115,0.0174331610410965,0.3011128107324322,0.2031096589534127,0.0011527059827573433,190567758.69466597,0.21213019316066634,0.3624477859713036,0.279916653206146,19614626.153756846,1.0,0.727681603318518,0.32067958300459376,0.0,0.859277520457944,0.0009711884059985,0.06431664523931459,0.0001007910876648,0.0,0.595113415659471,223140970.6217526,0.671653391518422,74482897.7727937,0.24390382891838142,0.32504461568138154,0.12671103399134884,0.666212256643695,0.4505304846585752,0.442294016502525,0.303096832928592,0.09368486820081166,1,0.578683254973819,177850080.6402402,0.6273535988135,0.597022890197106,0.8444728860308001,0.2876051190021049,0.023279700201059357,0.561127328217072,1,0.019610541727490775,1
0.39610939325058925,0.24397083294685307,0.4315081978725885,0.603020730523846,0.57361519053758,0.99925402710969,0.794897157131407,0.808243590020566,0.299896687418373,0.781812501421056,0.0001019913876252,0.0,0.466055739558934,1169812.1978116196,0.0,0.146379886436933,0.184083189337374,0.175240031916541,0.2446039299389377,0.343425054820683,0.03731676421752373,0.09569683578888495,0.17583224242751755,0.02557374560723142,0.844414303881033,0.690045498311986,0.684792644992739,0.21473637246588,3456053941.937123,126151893.7061712,0.261949821245614,0.4619537161599491,0.010028105626477032,146119856.05399618,0.631105308083489,0.0005535341376448,0.24973524968464042,0.845909146672006,0.0041288515130413,0.37585982187812594,0.01387649506926918,0.09690877509398395,0.17251143145095804,0.426521215807574,0.22588419850858335,3058885.129039685,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.04764449090225702,17843307.699706197,0.393513220536359,24614612.893698703,0.622066763140965,0.39757603952221465,0.48791147846115424,0.05185323925189556,0.011357968954449503,49164841.085834704,0.12340833112486664,0.34498152233396834,0.28134758094163,0.0,1.0,0.728815950079722,0.3113963998099125,0.0,0.937947774507911,0.0028204480329829,0.06576422164607615,0.0001007910876648,0.0,0.593036110615237,1237767335.292298,0.671076493587755,24167787.42535447,0.9263675719898157,0.3477476015507948,0.08558246396312318,0.626856599704858,0.497083856000685,0.493947019174455,0.298634767553818,0.2466511267128536,0,0.77242161898243,0.0001323020842135,0.625128693288487,0.641131859281219,0.8156550319983532,0.28111046117002436,0.024268157084672216,0.569403686170986,1,0.008499778783166,1
0.548773948227953,0.596107719145225,0.592001713153809,0.608757693250119,0.609276582251114,0.999142870678389,0.797616891813468,0.809478445047866,0.303558363882062,0.781747659151981,7740000000.0,1820000000.0,0.466260704729792,0.0003570357035703,0.228160745014678,0.199401626564409,0.199401626564409,0.199401626564409,0.244492767325329,0.326695904364434,0.0368135275345221,0.12645550036642,0.202380055735482,0.0220773885294806,0.848026252511837,0.689418242140405,0.689419944513039,0.217594064919131,8080000000.0,0.0005067985469163,0.264067417301909,0.377584665250922,0.0094608129147803,0.0035602573716105,0.630939987123464,0.0071138711824838,0.129485745381987,0.870514254618013,0.0051656667117443,0.376374185553913,0.0062280637613337,0.126443239370104,0.200384586381118,0.403312866832882,0.125937031484258,0.0011382427236667,0.0055512622909524,482000000.0,0.0001452475676706,0.0337096774193548,0.0259359898946874,0.407679609235431,0.025112017418336,0.793026904238032,0.165896356715067,0.423566505861458,0.0100605030821514,0.0035988261387209,0.0006331998198428,0.084017177704283,0.349678501979314,0.277827870538478,0.015485288452993,0.610655302118695,0.735037499047755,0.330121821229541,0.0111325972803995,0.945153237600948,0.0026743143501414,0.0125232827622969,0.0001404199324723,5310000000.0,0.593953075511104,94300000.0,0.671569761889198,0.450775783301358,0.610655302118695,0.330121821229541,0.118868599363118,0.639429112188641,0.458588359854773,0.602568167153569,0.31398593007608,0.0308139829471619,0,0.828537238673239,0.0089983042489074,0.62277846502972,0.608758446320449,0.842724968620852,0.279938078924581,0.0268688494886318,0.565503480776596,1,0.0286465887905034,0
0.4399514781258892,0.45123731785062715,0.23834550628412315,0.589175055340063,0.59091222177528,0.99925402710969,0.794431797169066,0.808319016100715,0.235750085370479,0.778927240772866,5400012954.178785,0.0,0.454836457581642,0.0,0.0,0.218659137836585,0.195581759398942,0.139697457152058,0.17125933673556112,0.31496230487724,0.005915249275307366,0.07785323779277815,0.14196428004191894,0.020297161638510704,0.84348584416451,0.691309428497528,0.68820819543051,0.217168164040908,1734267885.4963217,132498020.50931421,0.263484693457195,0.3742374584745542,0.012723247067885267,87524622.52665117,0.634327499958886,7613026.925620497,0.15573366091913415,0.864949405421804,0.0041288515130413,0.36869225676468925,0.0006331042215072,0.0978540994644442,0.1748187499216152,0.479299537214808,0.1227730150449121,0.0001623162529293,1933369.0686295936,0.0001006954867212,359478031.41029745,0.04096400348864329,86180547.96414505,0.362617135919986,0.0,0.674663373680878,0.04669126074928054,0.32585269436889136,0.00947209576502097,0.007050670070175924,310018593.0167392,0.16972262126323265,0.3405927996193961,0.280977271611206,0.0,0.5542366815499205,0.732531993543091,0.3085177801837038,0.0,0.917501007175012,0.0028204480329829,0.05631408517924239,0.0001007910876648,3313377481.3932467,0.593692457770621,6231959885.366168,0.671653391518422,0.0,0.9846053459156416,0.32034583021152063,0.1201996853688031,0.616676378671893,0.4547648274653999,0.571953786953936,0.308370987533703,0.07060233755735941,0,0.677281866947083,25086157.535691105,0.625757402582248,0.605348001649957,0.8465540360171178,0.29875523513848906,0.024769687931981796,0.564547686731878,1,0.018187967768483384,1
0.501096865402428,0.457206716092455,0.476363831040206,0.607280300955621,0.607280300955621,0.998962270364332,0.797373412595042,0.809039159195943,0.30351026579871,0.781294886078309,0.0002260693455864,0.0,0.487993088581901,0.0001150115011501,0.0,0.16198221735283,0.16198221735283,0.16198221735283,0.200813084995745,0.324326236117988,0.0113284026800974,0.095269114892924,0.169616630262861,0.0220113001085781,0.847920706405082,0.688511771993327,0.688511771993327,0.217524501949228,4660000000.0,0.000392831883675,0.262480670753977,0.385157035877948,0.0241571789167585,0.0198811708736386,0.630607799893152,0.0012620943105445,0.0357650331045742,0.964234966895426,0.0052150547546822,0.369642773265814,0.0053658477137564,0.0952660120181738,0.168675062212503,0.398318379792691,0.0989505247376312,0.0006046280421616,0.0104697780263602,0.0001494191093283,0.000111961666746,0.0211290322580645,0.005757678128167,0.391963094457384,0.0063784195515061,0.84615603514575,0.406058922432192,0.462032836027776,0.131604961573905,0.0204857712031072,0.0190473286504062,0.0362664909184853,0.412088045235125,0.277079559673466,0.0098252606364854,0.89257828339789,0.73642661912569,0.327268262746693,2990000000.0,0.915322756904129,0.0019668735546854,0.0319164819925661,0.0001598424850961,0.0001449601685552,0.594004056637079,0.00012735843807,0.67157656815032,0.49917123275328,0.89257828339789,0.327268262746693,0.110948129096208,0.648638797774469,0.463005366636238,0.654735425579773,0.315174427461026,0.0121187060001424,0,0.746784008857725,0.0002870079681604,0.624402471566678,0.60727966628202,0.837438080742521,0.27569453218759,0.0267333430288515,0.564866773796301,1,0.105769174919404,0
0.529371617998342,0.601068469254252,0.587397612291879,0.626479193992419,0.626479193992419,0.999278638668803,0.797626852326949,0.809545887274095,0.303291528283969,0.781811378611202,0.0002175122450374,0.0002062892236037,0.490490928763745,0.004034403440344,0.0,0.19603050861742,0.19603050861742,0.19603050861742,0.236361917367874,0.339569922897362,0.0199646081945642,0.124745541893983,0.187843639376365,0.0221798556077044,0.848165784653191,0.689384540933002,0.689385118008471,0.217615163109402,7790000000.0,0.0004849884169244,0.263822644940206,0.404278901680265,0.0236648247587371,0.019851850373119,0.630632114628567,0.001812892694626,0.0487952353599178,0.951204764640082,0.0070138251203326,0.36963718146295,0.0053658477137564,0.12475776377286,0.186705376668426,0.396401236296309,0.104947526236882,0.0018382315644243,0.0034412531968217,8520000000.0,0.0005250094373094,0.0225806451612903,0.0382885595523111,0.432498134370548,0.0100771067073129,0.887424750572879,0.600763112980909,0.669067325558993,0.302180938288448,0.0204857664362352,0.0297320846277163,0.0535719341922134,0.427404394830123,0.277068554857537,0.0085549821850245,0.992711193710012,0.738712416318613,0.327874658714587,0.0,0.94799847991745,0.0023890340772263,0.0409385645301384,0.0002754199934581,0.0002523950088891,0.594062168545154,0.000336890120256,0.671639303745365,0.103005221917452,0.992711193710012,0.327874658714587,0.110933233663468,0.720686849278551,0.497619620005976,0.70968065246484,0.323283472268813,0.0123738474388252,0,0.834079150898334,0.0054327448645594,0.624296798184547,0.62647643232385,0.842164165289045,0.276094209854255,0.0267975407099525,0.56518865331147,1,0.0787443455885159,0
0.567835031443475,0.631269079808112,0.6153969698592,0.616418512806469,0.616418512806469,0.999163206990145,0.797747623552907,0.809606949830275,0.303743988645952,0.781886466520196,0.0001716045569566,3970000000.0,0.463829965694539,50000000.0,0.133920437291224,0.187644852724285,0.187644852724285,0.187644852724285,0.24940909520658,0.322487090613284,0.0243961462256303,0.118231414379936,0.202304737516005,0.0221021993426841,0.848025276104474,0.689374067013235,0.689374067013235,0.217590351664191,0.0001087972612446,0.0005420840432647,0.263688991460164,0.383713348981036,0.0080623773404763,0.0055864911096499,0.630622868179888,0.0059083157789146,0.116092753272667,0.883907246727333,0.0079408520343966,0.372476698957464,0.0053658477137564,0.118211278844431,0.201259331875424,0.40231879242735,0.119940029985008,0.0005863674637071,0.0107848704406597,6570000000.0,0.0012376303161933,0.0293548387096774,0.0113156000763774,0.399572601252798,0.0015320511586463,0.787117950688406,0.384263409989333,0.51969901475512,0.0826625620319428,0.0057936434632801,0.0036440069793807,0.120159532452149,0.347832996175013,0.277542148199155,0.0062118608338922,0.978350455896339,0.734405375208747,0.331399460375204,0.0,0.947398884896658,0.0026274404966651,0.0208028170791239,0.0002087260323665,0.000157215422376,0.593953583372876,9110000000.0,0.67158406683406,0.0535733441290805,0.978350455896339,0.331399460375204,0.110933233663468,0.656739771403955,0.462282377191321,0.591773450476336,0.316687415007712,0.0360161550974598,0,0.844366092151064,0.0013861053317424,0.623711207622613,0.616418358120375,0.843735228126068,0.279064199142833,0.0267939603093866,0.565171728622147,1,0.0323182177357156,0
0.493248184078389,0.544864805931095,0.544889983403823,0.605810115452803,0.605810115452803,0.999011377935333,0.797454065086145,0.809375979735043,0.303548695925609,0.781678185292258,0.0001533339909195,576000000.0,0.468080823331069,310000000.0,0.0072881870634679,0.215119463992246,0.215119463992246,0.215119463992246,0.22322019476222,0.322734667892764,0.0172572863257559,0.0992590179952773,0.174587632748362,0.0219809108131703,0.847930058740667,0.689165136839598,0.689165136839598,0.217568968094184,7670000000.0,0.0004963426607989,0.262782945194303,0.381058827912522,0.0177827838290676,0.0154350600820724,0.630620470952453,0.0014754830884833,0.040965021011579,0.959034978988421,0.005371617075482,0.37063140401223,0.0053658477137564,0.0992557851710717,0.173546489706659,0.39649903606936,0.0734632683658171,0.0006573808243636,0.0096338011331372,0.0001274457108977,0.0001142311599909,0.0183870967741936,0.0190473392770589,0.39515162479365,0.0258218476828505,0.826574525849767,0.376295822545127,0.41726424801094,0.263704364247207,0.015500624920785,0.0311986997830445,0.0444725009049248,0.360119751468495,0.27707719003491,0.0062436472286957,0.967944585728935,0.735575524776309,0.32754279849232,0.0,0.934867435528512,0.0023156251102371,0.0154421402663431,0.0002447044438856,0.000225923607903,0.59403144095763,0.0004189410294739,0.671506229539388,0.372288267622306,0.967944585728935,0.32754279849232,0.110933233663468,0.589126549442649,0.428154658122221,0.592307953358284,0.308718681739709,0.0164963840692171,0,0.803692399180439,0.0022457388765083,0.624613114443101,0.605806669629472,0.84045840834223,0.275849118633816,0.0267937118085268,0.565170549703734,1,0.0931229126265517,0
0.449324818407839,0.45349978194505,0.49809946999304,0.592945992303146,0.592945992303146,0.998670166977296,0.796871098366573,0.80881391778402,0.30324391359844,0.781040288943888,0.0002883974158018,0.0002658838882004,0.469781837397147,0.0003240324032403,0.0,0.149424803000295,0.149424803000295,0.149424803000295,0.201285808830481,0.322876140623895,0.0056263895821044,0.0875335884699943,0.152293439783084,0.021932142552313,0.846821601104794,0.679810166407791,0.679810166407791,0.214194664639338,5060000000.0,0.000402863545296,0.262838116107575,0.380816661078201,0.0126383381019092,0.0087225369843802,0.63042663799126,0.0047100557181809,0.100492789551652,0.899507210448348,0.0053067396519605,0.373766168697982,0.0057722774690455,0.0875714495090136,0.158630570846844,0.39657138110696,0.0584707646176912,0.0014649041826869,0.0043156559942275,8580000000.0,6510000000.0,0.0183870967741936,0.0154517280378362,0.376981524615002,0.023012182470711,0.809754164839535,0.343922578768707,0.411046595061006,0.243395208350037,0.0102515506831017,0.0209115698471162,0.0614202960959089,0.355189270129915,0.277163598505449,0.0065148473701519,0.569918867673088,0.735626400256112,0.328636783401797,0.010180847722116,0.879510242367552,0.0019805952602901,0.035258692962901,0.0002592041918427,0.0002214670068306,0.594012112587295,0.0004143247483309,0.671567756089524,0.381674155066757,0.569918867673088,0.328636783401797,0.116944523108444,0.639477633152163,0.458410893455081,0.612500671828442,0.314077998228588,0.0231746521787894,0,0.744470039395641,0.0436943048005697,0.623407118074561,0.592942495140376,0.836422434947159,0.278194985010321,0.026746480482047,0.564935966586255,1,0.0377819560562566,0
0.392677814069127,0.435183166157872,0.436800685261524,0.642103518355698,0.642103518355698,0.997921074311887,0.795949059167249,0.807941855947571,0.303200166095492,0.780166181472458,0.0018269409672229,0.001354717461016,0.476413108208987,0.0003090309030903,0.0,0.16261430196789,0.16261430196789,0.16261430196789,0.197409473385648,0.328287472589658,0.0027375712751637,0.0819965800830551,0.148904119906605,0.0219892232257467,0.847654170722875,0.688534710743229,0.688534710743229,0.21749872485863,0.0001155327129947,0.0004930736367383,0.261299546976867,0.392300957490407,0.0105834303169101,0.0089177990410324,0.630546841824085,0.0043881487155637,0.0958067539377815,0.904193246062219,0.0055826842184429,0.372540445510118,0.0053658477137564,0.0819531975181983,0.154860116130005,0.396261905112785,0.0254872563718141,0.0003915879601919,0.0161593735723709,2270000000.0,7560000000.0,0.0124193548387097,0.0004523889957845,0.390357522444088,0.0015125989342895,0.78573325306951,0.258134917669818,0.294712508049818,0.12481828237566,0.0090109940440624,0.0124992053872645,0.052628696105355,0.364014619583402,0.277159285178894,0.004414187895467,0.510031209344812,0.734070498357672,0.328236278160022,0.0170631148993065,0.918149506199184,0.0020779195543516,0.0514806754143757,0.0006010516277515,0.0005340076207753,0.594095222673108,0.0006612098086907,0.671354337063666,0.27447892636075,0.510031209344812,0.328236278160022,0.118037091277237,0.589697869057569,0.445336575657695,0.638176297261145,0.307210285749975,0.0276057790328727,0,0.750126786991524,0.0001383247058985,0.62380020613194,0.642104340692654,0.836894257598441,0.277961404256759,0.0267710334457363,0.565060581239549,1,0.0397438398751949,0
0.455906010822405,0.496947230702137,0.504309652550993,0.596044912725753,0.596088153475836,0.998822804862689,0.797210032505859,0.809165060031393,0.303516791669315,0.781432289934206,0.0001860591186949,9340000000.0,0.459194953993776,0.0002520252025202,0.0,0.155324259407526,0.155324259407526,0.155324259407526,0.194478585610286,0.308622762962439,0.0340003327434699,0.0733653611269441,0.149130074565037,0.0219999377043149,0.847914718557518,0.689258680773161,0.689258680773161,0.217568138501927,5970000000.0,0.0003813528678898,0.263828084326021,0.365774375023285,0.0038502219961872,0.0024024095213022,0.62987767290859,0.0331582451052809,0.232911086253288,0.767088913746712,0.0049561846579993,0.400149412972535,0.0053658477137564,0.0733629716481834,0.148133624915165,0.413865864261953,0.0989505247376312,0.0006736124496566,0.0093929988002578,9360000000.0,0.0001059096847598,0.0524193548387097,0.0071089699337573,0.388661495669478,0.0082220078847354,0.696516982203996,0.262277184218535,0.385193108844987,0.0325143177857237,0.0025710326516394,0.0009558069843615,0.180429699523711,0.335748044908579,0.276634143398861,0.0036602417818638,0.741019763249887,0.721647769285331,0.348131473138036,0.0149219515165657,0.920456076573243,0.0020912248822985,0.0291442152291688,0.0001457748481948,0.0001012303851423,0.593858975688843,3460000000.0,0.671572263229141,0.474012181224664,0.741019763249887,0.348131473138036,0.136038328917996,0.642887724475378,0.4592698319451,0.528036267041418,0.314548532789914,0.0728387076163459,0,0.772273265300592,0.0020677067146699,0.622960743152832,0.596040067941677,0.834987661398725,0.298826027102658,0.0266182322374603,0.564172531872696,1,0.0142409415561042,0
