0.3872741514985049,0.39682348535370904,0.5452063498226404,0.665150838149873,0.612765257416786,0.99576222269361,0.796507021097212,0.809691317711735,0.305396000704794,0.781702746757816,437571960.95908326,0.0,0.457486045341983,0.0,0.0,0.13404679088168175,0.15982029918995147,0.12044281426578712,0.1912141209476387,0.308560342244919,0.022385570529462835,0.06665198802182444,0.12443357921373271,0.025506556337748242,0.845430542886083,0.685170094233156,0.689746524077718,0.216255898459136,0.000109086958094,0.0,0.263420072765669,0.3778962155465962,0.008217604067521015,0.0,0.630841550664167,15432242.9881183,0.3300572380335261,0.891691145008166,0.0041288515130413,0.30899076898861455,0.021568050701895998,0.07244285073399659,0.194103008822864,0.361356680093884,0.1022629231517726,1272316.2639008763,985958.7863541628,0.0001006954867212,7998335412.823597,0.0179841390460067,1164061.8130146116,0.392831156768277,30629533.573711816,0.888734226322672,0.831287282136987,0.7359231935181814,0.03979814941552265,0.0062414888265450025,0.0001008563413234,0.05710622153131532,0.3287478807344989,0.275260869074405,65630197.27637496,0.8830232774389113,0.7381901994098,0.3345536767809116,82271539.24156235,0.88558777036385,0.0019685750671867967,0.07943106805669027,9880000000.0,9142248556.617054,0.596000716370975,618495793.3863268,0.671076493587755,0.0,0.657990478876824,0.32261045239212266,0.13051102313532886,0.634943958471759,0.47096675259590665,0.584716165911096,0.320471082736555,0.060388367297767497,0,0.782330601392233,0.0001323020842135,0.626774526470785,0.606923401689326,0.8496935827322833,0.26914367207768486,0.03061984392106682,0.561812988761232,1,0.006265713972912711,1
0.46061296838466664,0.12733608508055513,0.4417227247609688,0.615527322035449,0.596539404181908,0.997207991293335,0.797761042578013,0.809691317711735,0.303989442696002,0.781702746757816,1034569176.4293987,2840669282.256528,0.462335673551459,0.0,0.0,0.17117811793488977,0.15400154246706116,0.21327319817690193,0.23036578099485894,0.304988973975907,0.083480696653811,0.010361215334887534,0.12273609684996069,0.024554994669798977,0.844743465797901,0.684074342860196,0.691772875396221,0.218092361167263,4905142880.675993,0.0,0.266318545974466,0.38667607166689466,0.004291244715222557,0.0,0.628796363784672,0.0005535341376448,0.19715636679575832,0.805570547929472,0.010741789660537269,0.39042609273243817,0.013738281619904341,0.1019019156073695,0.15922034983938002,0.429274492578888,0.08997188430371042,6039090.144868661,0.0001007612598573,2890773823.920454,403154799.7390647,0.0955295125153241,23367746.78382868,0.3725608816289,0.0,0.677924562539248,0.6804951955179115,0.7874549477271342,0.1554290897440746,0.007080144883762744,0.0001008563413234,0.14459426618259852,0.3410055572144407,0.276725163372317,95031012.55425262,0.8231191384662415,0.753781475509736,0.1860641371665192,23891655.85978356,0.729195620039959,0.001758296754786626,0.012935456324454751,1468506685.6876078,5197222410.396077,0.596988970481418,94939005.77873737,0.671470881969919,0.0,0.6819833504200978,0.3534989170319722,0.13936473040653116,0.627191662217853,0.4587887505305026,0.407508264223944,0.322712627867017,0.15865379695996684,0,0.774415835670045,0.0001323020842135,0.622619450487924,0.591137423618076,0.8129620538792052,0.2861463247086959,0.032251139176709694,0.569675450114533,1,0.04003076866655299,1
0.48140203773217,0.509158307893589,0.540018202259222,0.592167658801655,0.592167658801655,0.99881044130952,0.79712924167429,0.809106471224824,0.303401501288618,0.781353131839491,0.0001355259708579,0.0001015316507942,0.471558340253139,0.0003600360036003,0.0,0.173444018372593,0.173444018372593,0.173444018372593,0.20431124137279,0.327014218009479,0.0107687886625225,0.0876964416578454,0.160051216389245,0.0219292663943493,0.84787774448111,0.688978943439448,0.688978914585675,0.217546479507291,7910000000.0,0.0004125707999491,0.262948457934121,0.381515219254126,0.0058558319630828,0.003162247173067,0.629511582033123,0.0109904339817069,0.161743809898116,0.838256190101883,0.0050158618765493,0.379749397762832,0.0053658477137564,0.0876691582392887,0.159241384510972,0.396444107429701,0.0464767616191904,0.0012072271311616,0.0052344620586891,9480000000.0,3330000000.0,0.0182258064516129,0.0199697428139183,0.381945229642025,0.0913251272424281,0.749841065419453,0.103037533562698,0.163967911039045,0.0553328065018773,0.0036440712170095,0.0055313783929354,0.0527209190215199,0.350202772687064,0.262394942900813,0.0060648449497165,0.301728923681334,0.731855503554321,0.329245634561442,0.0677057005757563,0.929911963405495,0.002008998623008,0.0106927676351223,0.0001545149909129,0.0001001261723994,0.593912962924884,0.0001424055521187,0.6715131775953,0.775263833026578,0.301728923681334,0.329245634561442,0.134639389953993,0.613209780396234,0.454579821221524,0.614472968824828,0.308471717467953,0.0490290492168802,0,0.782104976377734,0.157063738340796,0.623865593246565,0.592163046441089,0.838630040133601,0.282749733630611,0.0266020506175576,0.564060171660256,1,0.0222294373733331,1
0.306244820357822,0.331934147405146,0.347556079019219,0.617586013058707,0.617586013058707,0.992837805203554,0.787661496929603,0.800782954771525,0.299353527921904,0.772379495134163,0.0065206262548727,0.0038828216087197,0.426021824647929,0.0416711671167117,0.0,0.16805022965741,0.16805022965741,0.16805022965741,0.185213198449466,0.30519204923251,0.0007108610493519,0.0748310398176044,0.133840476011147,0.0227916554945576,0.847918788882188,0.688875733491775,0.688875733491775,0.217533232578137,0.0001461842490953,0.0006677792661125,0.26153110940159,0.354327335047129,0.0443792687074299,0.0353149832748379,0.63060745743209,0.0009529541578894,0.0278138888049098,0.97218611119509,0.0116346938877097,0.369639418184096,0.0053658477137564,0.0747797482371717,0.143895633813438,0.395504961663829,0.0089955022488755,0.0014912805737879,0.0042379502768799,860000000.0,0.0001263351239635,0.0098387096774193,0.0007197097660208,0.377218968363447,0.0010637903780049,0.922603315637138,0.632973040627883,0.7235050663654,0.633703808433478,0.0373511890170388,0.107576401490101,0.0308493503461957,0.239721576443927,0.277068204457972,0.0184817270565419,0.949841244463182,0.739794450479354,0.327077373469567,486000000.0,0.891987430793614,0.0019937173487234,0.0631859999190489,0.0048694754803896,0.0042841786029136,0.596802194100641,0.010991801666278,0.674497031464154,0.0371017114515196,0.949841244463182,0.327077373469567,0.1109368982298,0.861077171533135,0.636994967110022,0.462322843624332,0.337120506377,0.0064966235892743,0,0.708562093111442,0.0004848451204856,0.624142744631027,0.617586682352263,0.835551229029877,0.275470034451462,0.0267897643473127,0.565151748004331,1,0.132961322790035,0
0.5481053396443017,0.48814260179462465,0.2850191417498912,0.593109462842044,0.601275325562805,0.995890258193377,0.797408991002927,0.809220665231701,0.305074406602071,0.780793411595383,554179978.0417858,1034765515.7036276,0.458588845432871,0.0,0.0,0.11881944696930605,0.14562893462002197,0.1296974278822795,0.21022529038546442,0.304994967631932,0.0001058729222439,0.06487138388781008,0.01936596972384555,0.022670053787720346,0.847145369793274,0.691632336447002,0.684886393030333,0.218092361167263,7016439071.424906,31693251.099299233,0.264153428035601,0.3102552767890423,0.006389046597595148,0.0,0.631280077836202,0.0005535341376448,0.017228509557065785,0.998911630438069,0.0041288515130413,0.3933593835950797,0.003999287194180582,0.08055443357392866,0.1557476113323127,0.396409258173306,0.0900333809417583,17055586.574083496,0.0001007612598573,2188633053.5424995,370549456.40350085,0.011110724233645744,0.0006756459027951,0.39879649731902,29652102.310497377,0.625363436787234,0.41534675267244114,0.995453215025905,0.03458034104415861,0.0001435338625415,0.0001008563413234,0.19334243286935832,0.3401064587913563,0.275491213157299,39319212.37694501,0.8004754540936764,0.753422204616294,0.3265673839834517,120546877.60288271,0.890544731522031,0.0009711884059985,0.03945201600743791,0.0001007910876648,1387054331.4470615,0.59585659794625,468939859.98707455,0.671076493587755,5850212.5559161715,0.9488032711323282,0.3633119359442558,0.0939912038669729,0.663731352328954,0.45581690966520255,0.515217133901291,0.322290618191398,0.05081002360444581,0,0.774879282961448,0.0001323020842135,0.618487144039765,0.582627263084744,0.8282660644161127,0.2716041955058852,0.030852943495968888,0.568830506531004,1,0.023111335198620846,1
0.430312484765758,0.494930222416049,0.480111354997591,0.596888107352369,0.596888107352369,0.998948520244452,0.797333570541117,0.80926661396278,0.303469660381609,0.781521132263913,7320000000.0,1490000000.0,0.450609362287478,0.0003060306030603,0.0,0.167502422991024,0.167502422991024,0.167502422991024,0.194573130377234,0.261194029850746,0.102772358092472,0.0894064001302825,0.152293439783084,0.0220541580228506,0.847852310833896,0.688367820517526,0.688367820517526,0.217480022530797,0.0001231211610238,0.0005444796639503,0.262909605178295,0.238189709772363,0.0082739211422117,0.0053787522442659,0.629771509979315,0.0219070026172042,0.209450675696103,0.790549324303897,0.0135750099394827,0.391979788987727,0.0053658477137564,0.0893953458074812,0.151775884171631,0.430142157998883,0.377811094452774,0.0009312895011818,0.0067971154954593,0.0001828568895488,0.0154030506528197,0.136612903225806,0.0689628835392095,0.389158996856697,0.0005457178290493,0.823318792711312,0.744997186453161,0.969220578438598,0.0313005257824759,0.0061673971002516,0.0007632832815235,0.217603289305823,0.308401648345656,0.277456032276529,0.0057925267564995,0.996884093847813,0.742097858384031,0.345620029819428,0.0,0.924874898510179,0.002129162945965,0.0332538297510749,0.0001217843412131,9610000000.0,0.593940130336595,1140000000.0,0.671572652115018,0.0094899478503313,0.996884093847813,0.345620029819428,0.110933233663468,0.644191502635778,0.459429340347306,0.347808923125299,0.31496473939586,0.0351214574895089,0,0.776323179046,0.0008527263646666,0.623751700994021,0.596887939524829,0.83696308835956,0.290666313737769,0.0265895029113868,0.56397011696857,1,0.0162875312093284,0
0.41220135342683234,0.20706594815907353,0.46145944976428854,0.617559672143995,0.6117132405409,0.997051206796858,0.795075006409709,0.809691317711735,0.302429143602802,0.781702746757816,4900525821.13691,0.0,0.457956459348704,0.0,0.0,0.147427079215664,0.10131974211341288,0.1273711683267305,0.23286925300591774,0.313073136797475,0.016328163666137093,0.04311290326824298,0.14243515595256204,0.02377994040987093,0.844026278435746,0.682970239270398,0.694328075195515,0.216693927391651,0.000109086958094,75881031.92316495,0.263122061848093,0.3593456334880417,0.007601989441413635,0.0,0.626140404612184,3184996.3464718554,0.1903876643737196,0.826826024229423,0.0041288515130413,0.39633677219667524,0.01774828319123168,0.0,0.11812069974627043,0.415875624143944,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.01644074026062496,0.0006756459027951,0.405173457541986,9132947.148750853,0.685298303755313,0.14412519861186868,0.5424204187262184,0.010046027045163806,0.0001435338625415,0.0001008563413234,0.18028497059639065,0.3287480124872416,0.246243282637012,34148053.63647614,0.7107438723547632,0.739514595184956,0.3298754807684385,42805121.86935708,0.896568576347529,0.0026026560762255,0.044332127181114823,6159040095.208285,5693414906.756105,0.594138051284311,0.000101668423106,0.671076493587755,1261595.088890929,0.6547678712127843,0.3357873158745214,0.0,0.669523448978567,0.455542564519475,0.61191632996549,0.319626423814307,0.25010478015141097,0,0.764202825440036,85366729.30353871,0.619043457259311,0.592689223275019,0.8261498349565891,0.2789900001821994,0.033938136139002074,0.568371786392377,1,0.024493626806712184,1
0.538049042070882,0.621620148277366,0.583543016221425,0.600938324276799,0.600938324276799,0.999048930783745,0.797590330444185,0.809477143074386,0.303708217207077,0.781702185352889,3750000000.0,679000000.0,0.460241731880594,0.0002790279027902,0.141411073995344,0.221103198348152,0.221103198348152,0.221103198348152,0.251867259147206,0.315696399518993,0.060982803212487,0.120348505822001,0.218196881825714,0.0221941257760629,0.848168160969906,0.689726198464564,0.689726198464564,0.217612531642764,8410000000.0,0.0005530889257892,0.264737238812349,0.37218248202377,0.0155930870730513,0.0152597609193911,0.630713620361365,0.0051751338239451,0.106841611996251,0.893158388003749,0.0082526140554421,0.372276512414921,0.0053658477137564,0.120303874151155,0.215194932508861,0.401134477367391,0.187406296851574,0.0007791180140606,0.0081206744173138,0.0014313280664689,0.0013442964987014,0.0425806451612903,0.098708928807485,0.421010379683861,0.0091946191025769,0.836881970690799,0.51944357063087,0.512410396689469,0.0671905461073681,0.0152785255004598,0.0057071186568103,0.0621321236579709,0.338758184422315,0.276998311437985,0.0011663816470657,0.542766627098281,0.737506149004901,0.328748548245257,0.0089407982769047,0.951492183700848,0.0032323891517018,0.0080026418498037,0.0001139519671648,0.0001215913407579,0.593968377290808,4330000000.0,0.671579511639867,0.0630449960757094,0.542766627098281,0.328748548245257,0.117710475471184,0.657406662502887,0.46268974316065,0.557944685797618,0.316682216151996,0.0188105073325932,0,0.842941903819769,0.0038329433377249,0.625172244065201,0.600933250571188,0.843452948957682,0.278531969195036,0.0268186886135259,0.565286340402173,1,0.0353709538567812,0
0.699897625895773,0.713475795900567,0.740403661866267,0.639638795600974,0.639638795600974,0.999312609553213,0.797764916111034,0.809635072457428,0.303461684317535,0.781918747303502,0.0003946673537016,0.0004813415217421,0.50130092347953,0.0002260226022602,0.0949488814657354,0.168260924529097,0.168260924529097,0.168260924529097,0.256121773659828,0.380384805828677,0.0264228564514421,0.138506636267405,0.21330119755969,0.0224996780520433,0.848286047454057,0.690440964140761,0.690440964140761,0.21771338019585,0.0001137542962243,0.0014341283416849,0.265990628715295,0.498751909392347,0.0134732808945994,0.0121873467691928,0.630678689333023,0.0055098076765245,0.111164857756145,0.888835142243855,0.0196435935240596,0.36963718146295,0.0053658477137564,0.138526552347452,0.205610436618656,0.395278548490601,0.19640179910045,0.0018970712061112,0.0033328067561278,0.0002399877254685,0.004699364012343,0.055,0.0339556130017772,0.43175188258972,0.0006309658200291,0.877845241866195,0.861675872455116,0.843143337172768,0.307267146362831,0.0133252023951919,0.0138198637917034,0.117762200514275,0.46048481901457,0.276993857287258,0.0007374402533361,1.0,0.740349487445068,0.331160389191424,0.0,0.922899775724373,0.002418808565797,0.0774138731660648,0.0002083976652834,0.0002194518132285,0.593998523320107,0.000209583239544,0.671644990015278,0.0118868775617339,1.0,0.331160389191424,0.110933233663468,0.780808520243584,0.490579921836952,1.0,0.335186453786003,0.0217514800797512,0,0.881547502419478,0.0009756115406185,0.623978322264854,0.639636778739542,0.846400842052939,0.278775049386679,0.0268100189998068,0.565246758022181,1,0.0338782295289677,0
0.4610524124067901,0.5124451052805012,0.48794543312327804,0.603897708735369,0.60846989345913,0.996050595425847,0.797718812059583,0.809691317711735,0.303345108737765,0.781702746757816,9890000000.0,0.0,0.452782588902327,3001754.685810339,0.0,0.17924502598959677,0.11930309150222326,0.14030790123711606,0.23494663741946212,0.321328600162095,0.026046039470939933,0.06581371585710367,0.1398053261534871,0.023036221162225486,0.849727580607083,0.682837563262626,0.691882280673256,0.218092361167263,1471763973.6290398,28365830.65484335,0.258981897561166,0.3855408233308789,0.0045939945933287755,0.0,0.63215524496871,0.0005535341376448,0.3780388292171807,0.843781092432334,0.006938661023854192,0.3782089688467386,0.014799222305180701,0.06738919157340323,0.16399189402435874,0.387401533037377,0.06994749205694213,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.04416936722824341,0.0006756459027951,0.31017720428566,29895083.739172056,0.943999806226419,0.831287282136987,0.2478066087712737,0.06353182459486563,0.001998215117193869,120674827.91969788,0.1284452498169893,0.3479770867501466,0.261549678756491,100904436.62478314,0.8447611765406102,0.730811246087764,0.34016801463326396,0.0,0.900922532297778,0.0009711884059985,0.015227687726894616,0.0001007910876648,9141684374.916687,0.593535576756908,1173462056.38717,0.671653391518422,0.0,0.7396742059331608,0.3362783942237192,0.11191076459150635,0.625184610276219,0.46298516892750546,0.531346583878585,0.318692210063131,0.07665831734017785,0,0.683529834776526,0.0001323020842135,0.618962344397458,0.588630850727412,0.8481744326535323,0.2923548235362347,0.03025804117611476,0.560741519936912,1,0.02361237468922584,1
0.47297033200478733,0.4160793491445083,0.4853265673173214,0.611920036129985,0.587276270836969,0.997296622860466,0.795300349515072,0.809691317711735,0.301630236132343,0.781702746757816,473585330.3238635,4389760660.396366,0.452295473478218,1156376.9428501024,0.0,0.10136731944252578,0.10587421260083256,0.12161548042663721,0.16315988515306012,0.320283656762842,0.0384121310573671,0.016018074823176583,0.0,0.020840563787489205,0.844080563125354,0.691632336447002,0.691187477103698,0.215991380466232,632738961.2646596,0.0,0.260315322008681,0.3622240968291617,0.004049952038559273,0.0,0.631302545229444,0.0005535341376448,0.10844433802645624,0.79579941329496,0.006855667494530727,0.41365863865300473,0.021918262722552966,0.0074819081403971616,0.17324617319427035,0.417212846070441,0.11832256136001545,0.0001623162529293,0.0001007612598573,5206949839.834129,396479288.75658923,0.0090322580645161,2469199.086904407,0.395425046530378,0.0,0.794888092843994,0.4704818947125496,0.3941640503760219,0.019512446540612044,0.0001435338625415,0.0001008563413234,0.2240601429240387,0.33519176830714165,0.272805224553583,32468618.268967446,0.6729023964321413,0.740720048748585,0.33930895245501375,122722697.84691861,0.927324855889486,0.0009711884059985,0.005322357259740045,0.0001007910876648,0.0,0.593120067592792,0.000101668423106,0.671076493587755,0.0,0.5460048344068247,0.35301737519752663,0.6250908621176262,0.714763936788176,0.4457402009736114,0.464489816620145,0.322943861966646,0.10001718808020083,0,0.489533903737526,0.0001323020842135,0.618575211766423,0.594913686417015,0.8532899008682963,0.2632148451808965,0.028513154208737852,0.565023126520303,1,0.0039462801534101,1
0.4509766108928816,0.4059601113585248,0.4940100414543006,0.610362139503267,0.600305591964545,0.997154133961392,0.797761042578013,0.809691317711735,0.300747385543413,0.770892353256862,132735736.47616148,0.0,0.458947661260866,313734.72364213655,0.010359933340779946,0.145289493732584,0.20828006914489344,0.218659137836585,0.20259871962009626,0.285898885205808,0.0001058729222439,0.08648932619774925,0.14211986813965133,0.019225796248247155,0.844805510983475,0.691632336447002,0.69331636022873,0.216315928481179,60876331.954862475,0.0,0.263565913836528,0.34252711562407284,0.00240601824370657,0.0,0.630215378221446,20510869.056470763,0.2253607844240383,0.998911630438069,0.0041288515130413,0.4188634682058257,0.02366340675672902,0.0,0.18254032808273363,0.42355434379509,0.026376287788266936,0.0001623162529293,848967.9610456454,0.0001006954867212,0.0001036401915149,0.011324001943924671,25084042.814919688,0.405754465341341,0.0,0.595805252854587,0.5656503814940351,0.34701350172811846,0.044947747394113946,0.002594918871109407,0.0001008563413234,0.24009396084922335,0.3564153091304245,0.275374438785256,138442315.38807935,0.781215563045182,0.760250944673417,0.3427460514117269,126373025.01816763,0.927108554881621,0.0015071110904717982,0.05482607385118071,98343689.49299622,0.0,0.595604340152084,6879280409.906534,0.671076493587755,0.0,0.8367975532444905,0.3160420929316894,0.11195376655501517,0.662100080964619,0.459210311253421,0.528784497014743,0.323198273667078,0.0792110683588047,0,0.796183915185078,0.0001323020842135,0.624939689557764,0.595052449028364,0.8279953357924357,0.2601051510652169,0.03153156573950493,0.570083428524508,1,0.015001287513510039,1
0.497684395261541,0.526493676406454,0.557417420632796,0.597940298937719,0.597940298937719,0.998956261908586,0.797343531054599,0.809286403959666,0.303470868876165,0.781546676188094,8220000000.0,1490000000.0,0.469552015970073,0.0002720272027202,0.0,0.187771269647297,0.187771269647297,0.187771269647297,0.212631180864139,0.32524580887034,0.0224299348125293,0.0947805553293706,0.166980492581155,0.021991293427358,0.847916365509697,0.689073468401309,0.689073468401309,0.217557818374255,6000000000.0,0.0004222531002201,0.263469084862189,0.379559256361536,0.0104823385886471,0.0088292136990369,0.628657141682991,0.0033385312651036,0.0789672582156786,0.921032741784321,0.0052398322018994,0.372218357665132,0.0053658477137564,0.0947530411842298,0.166141316642787,0.397684690852238,0.106446776611694,0.0009738975175758,0.0064888543530145,0.000265591511466,0.00012784811946,0.0241935483870968,0.0068563371179295,0.391827412315416,0.0065886744726549,0.794782090439516,0.342621368220014,0.376966426151179,0.152228531286793,0.0092514998736424,0.0118671341507856,0.0677406958224684,0.360258992045907,0.277125703771004,0.0035315558180036,0.796432343974896,0.734415624897062,0.328621589191617,0.0035640989352443,0.930539400811748,0.0021875691790121,0.0146057826609861,0.0001324861170233,0.0001252267138146,0.593957243925308,0.0001518174344388,0.671559880736069,0.4202548170821,0.796432343974896,0.328621589191617,0.112676271819714,0.626821819889414,0.454205202290147,0.615954666587835,0.312511602601276,0.0278684488082468,0,0.792319015034261,0.00583204084604,0.623507865513357,0.597940377817142,0.839810269816529,0.277200302125737,0.0265404504348255,0.563591163796197,1,0.0486607096267647,0
0.514941744259738,0.575719581334496,0.569409497296429,0.614667262428112,0.614667262428112,0.999110401907916,0.797529598980044,0.809438604659399,0.30347352756419,0.781704711675061,0.0001962351301587,0.0001040784313326,0.467510463585047,0.0002140214021402,0.0644802105476263,0.188319076313683,0.188319076313683,0.188319076313683,0.231351044719675,0.324503077031902,0.0270127198753724,0.114078658089732,0.184454319499887,0.0220343251753536,0.847968115099935,0.689236838466651,0.689236838466651,0.217574622595005,531000000.0,0.000437550136473,0.263094544296027,0.374753176111173,0.0106670494007819,0.0070344247629718,0.630687250859577,0.0033494742793569,0.0791788856304985,0.920821114369501,0.005336105515329,0.371747527863954,0.0053658477137564,0.114042373019363,0.183508031068547,0.399414273140029,0.119940029985008,0.0008115812646465,0.0077893577323593,7990000000.0,0.0002027413965402,0.0279032258064516,0.0114213533481192,0.397639130729744,0.0073361525822425,0.805065106140238,0.328170193093821,0.455357102174862,0.0813978894611302,0.0074607634130501,0.0053600060628355,0.0802828571749118,0.358021595762061,0.277329069365096,0.0086299069663468,0.943684965852554,0.734999275511094,0.329076364948141,0.0,0.949013091884537,0.0023646630900961,0.0355489528934052,0.0001339102909189,9880000000.0,0.593958654527659,681000000.0,0.671573541683783,0.335065183356423,0.943684965852554,0.329076364948141,0.110933233663468,0.644854477602772,0.45987904756196,0.610193696323931,0.314812016109175,0.0273938842373811,0,0.823986538837817,0.0008217730389513,0.623812805914938,0.614662477729526,0.841818815650649,0.277208265636549,0.0268131805332227,0.565261266162053,1,0.0485396047976912,0
0.539244075824908,0.4180751089316551,0.47001335927129245,0.651939526834287,0.600454209604191,0.995789411124753,0.797761042578013,0.809691317711735,0.303620508959162,0.781368469081041,466543189.90744793,0.0,0.455521502513291,0.0,0.0,0.1414836060500275,0.1953546658653885,0.13109995439929878,0.1896729270450206,0.301097308187678,0.06337446534172607,0.09662996625966865,0.11606046656250284,0.023484530156948367,0.845831428502253,0.686744147040036,0.693372257630246,0.21776624356131,2382946995.1686964,0.0,0.259055637882124,0.39130402018754423,0.007830378940343751,0.0,0.629973326053157,0.0005535341376448,0.25869866643890327,0.864508618658282,0.0041288515130413,0.3685477324118579,0.004648292099823611,0.08094532790693364,0.16871919399478486,0.392664131048668,0.10527814495422012,0.0001623162529293,1102860.68815071,0.0001006954867212,157723696.32373604,0.0114380852432018,30466475.830039352,0.392151664315233,7491476.050943206,0.631558110441526,0.831287282136987,0.3727806067872625,0.036915714162090406,0.007524976999345675,0.0001008563413234,0.23323465967354207,0.3509280312909235,0.278490033542439,88772657.65795061,0.7232385116508858,0.740448501462736,0.34938682797222403,9357064.595140813,0.946573404869366,0.0009711884059985,0.0043199014340885,52370667.920134366,2876240362.812904,0.596838424791804,3582068837.049524,0.671653391518422,0.0,0.6657168723655922,0.31973783916071663,0.12345005959560659,0.66426542658561,0.45856661244359675,0.227030054355179,0.315046334034533,0.13703831835045954,0,0.73643008033226,0.0001323020842135,0.620167800454464,0.602169504685782,0.8485709496321427,0.26920517580031617,0.029646933787451552,0.568742927760078,1,0.008386809185468833,1
0.4389028636670221,0.5386987602256812,0.3207903311208276,0.644389617384115,0.614440301299613,0.99925402710969,0.797761042578013,0.809691317711735,0.305396000704794,0.781702746757816,8648774646.963213,4456162492.8365965,0.454425332197752,0.0,0.0,0.16111715474276866,0.19502966372844424,0.19655044125794707,0.2103326977500309,0.309940411757989,0.0001058729222439,0.08611597137687467,0.14582678055064915,0.020356520925465835,0.845624938884477,0.688648277451003,0.693384424863198,0.216908386522736,6155007206.780976,132922814.88460708,0.259326948540697,0.3770452009158828,0.006209333070996908,0.0,0.631085384560074,33830109.70965027,0.04828969965544225,0.874710235410722,0.0041288515130413,0.40346181553854504,0.0039244274011362365,0.05707437813581865,0.194103008822864,0.395894518925417,0.14081367582274557,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.06363084922425997,0.0006756459027951,0.388387562692518,0.0,0.661908723392253,0.3965898496061474,0.0208349027485487,0.06169541108079217,0.007784327080270647,0.0001008563413234,0.20554513631106594,0.3222030864918426,0.276534905475289,3315727.562471146,0.7395708154599343,0.755840941077937,0.3422653393423316,0.0,0.729195620039959,0.0009711884059985,0.03428176360175741,0.0001007910876648,0.0,0.596873316679314,5083074546.320328,0.67141760694378,0.0,0.9191491738114959,0.36348904552717376,0.13321308933787898,0.632022905799018,0.46566050980599777,0.42507375947999,0.325145299325169,0.09984772903796171,0,0.804240713119688,0.0001323020842135,0.618703095675464,0.591013830746165,0.8297540072749218,0.27151436602141654,0.033368905113344303,0.568407494358305,1,0.02614734003912989,1
0.5034756746387358,0.4121911682530994,0.25654997505601573,0.606880693201276,0.591348017433902,0.99775319944296,0.797761042578013,0.809691317711735,0.304563580979647,0.781702746757816,966584862.7561193,424678950.9959824,0.46076343003437,0.0,0.0,0.14345882678730715,0.1672204339167081,0.12400533316971571,0.23122546967547383,0.309851945453203,0.009694949822216463,0.0583926616659313,0.1633202193638073,0.023761134325313422,0.848126518362572,0.691632336447002,0.693398473822277,0.215190148859,7837294791.594658,15461305.542595454,0.262905344740665,0.3646980391221709,0.010886339299603857,0.0,0.63194277491761,0.0005535341376448,0.08164960333241286,0.474589593977688,0.0041288515130413,0.38183483185567346,0.003964908794542374,0.029102598877428332,0.194103008822864,0.403767698627993,0.04920137085142512,1521998.0337627425,0.0001007612598573,346991661.5802295,4339516881.358257,0.1894013862202925,0.0006756459027951,0.397185002276634,0.0,0.775437303375504,0.31740563552203205,0.3565775700677042,0.15455356642675944,0.004752631489548046,0.0001008563413234,0.09640729827122768,0.3404313858122904,0.277984022773677,71060001.13052487,0.581224122830362,0.72098727871525,0.3362481190816102,38274899.918554425,0.907626448925814,0.0024338250076055717,0.020742904812664702,1608098435.5973368,1182919659.3497105,0.592651801219023,0.000101668423106,0.671076493587755,0.0,1.0,0.34394251092540934,0.09432603045571342,0.653799171289592,0.4594525982422899,0.497920671164922,0.316771638765135,0.04162793792865888,0,0.747408021727125,0.0001323020842135,0.618779799719092,0.594316022367476,0.8113672883035139,0.27399316741438456,0.03379363972500302,0.569033091322039,1,0.023733754536307487,1
0.485058255740262,0.545300915830789,0.539322233524279,0.657547672926966,0.657547672926966,0.999155811967688,0.797325961815542,0.809253464030639,0.303022517395675,0.781506956789505,0.0008389427632889,0.0,0.461892420086728,0.0008330833083308,0.0,0.172264127091147,0.172264127091147,0.172264127091147,0.211402098893826,0.318561222324397,0.0119787649167385,0.106098851885026,0.167357083678542,0.0220628022998075,0.847982867085877,0.689063629264559,0.689063629264559,0.217554792021702,6330000000.0,0.0004829671119709,0.263531249271511,0.377044446928207,0.0004536647311552,0.0005689424781687,0.636788537143327,0.0186560154661268,0.199141397345588,0.800858602654412,0.004940667468833,0.388856207907704,0.0053658477137564,0.106070969107756,0.166608853027675,0.394238923505841,0.0344827586206897,0.0051900621874144,0.001218528117088,0.0003435493076373,2040000000.0,0.0211290322580645,0.0021591292980626,0.393331222722236,0.0135503089058466,0.688803207917147,0.0238242959907939,0.0240488344687167,0.0071500288493281,0.0005629187942697,0.000483373504254,0.0781863594759316,0.341218415922158,0.27697213493214,7700000000.0,0.367580649771994,0.724191238640023,0.332448431651314,0.374447736142195,0.932256239053236,0.0022177312365066,0.0425830798021191,2220000000.0,2780000000.0,0.593728931368138,2230000000.0,0.671564084340112,0.878908405350563,0.367580649771994,0.332448431651314,0.143797250144765,0.639514775550656,0.45883417739788,0.568231250301728,0.313600969536795,0.400904875110442,0,0.792901909077451,0.0017025796446784,0.623508118100132,0.657545217220257,0.839612837397805,0.288308943117617,0.0211342365417531,0.571354773778522,1,0.0173351058868302,0
